28, 17.5987, 58.1719, 969.496, 1198.01, 695.719, 0, 0, 0, 0
29, 17.599, 58.1561, 969.495, 1198.01, 695.723, 0, 0, 0, 0
29, 17.599, 58.1561, 969.495, 1198.01, 695.723, 0, 0, 0, 0
30, 17.599, 58.1667, 969.493, 1197.79, 695.729, 0, 0, 0, 0
30, 17.599, 58.1667, 969.493, 1197.79, 695.729, 0, 0, 0, 0
31, 17.5987, 58.1295, 969.489, 1197.8, 695.743, 0, 0, 0, 0
31, 17.5987, 58.1295, 969.489, 1197.8, 695.972, 0, 0, 0, 0
32, 17.5987, 58.2143, 969.489, 1197.8, 695.972, 0, 0, 0, 0
32, 17.5987, 58.2143, 969.489, 1197.8, 695.972, 0, 0, 0, 0
33, 17.5987, 58.209, 969.491, 1197.8, 695.966, 0, 0, 0, 0
33, 17.5987, 58.209, 969.491, 1197.8, 695.966, 0, 0, 0, 0
34, 17.5987, 58.1507, 969.491, 1198.03, 695.966, 0, 0, 0, 0
34, 17.5987, 58.1507, 969.491, 1198.03, 695.966, 0, 0, 0, 0
35, 17.5987, 58.209, 969.492, 1198.02, 695.96, 0, 0, 0, 0
35, 17.5987, 58.209, 969.492, 1198.02, 695.96, 0, 0, 0, 0
36, 17.5984, 58.2301, 969.492, 1198.02, 695.962, 0, 0, 0, 0
36, 17.5984, 58.2301, 969.492, 1198.02, 695.962, 0, 0, 0, 0
37, 17.5987, 58.2567, 969.492, 1198.02, 695.96, 0, 0, 0, 0
37, 17.5987, 58.2567, 969.492, 1198.02, 695.96, 0, 0, 0, 0
38, 17.5987, 58.1772, 969.494, 1198.01, 695.954, 0, 0, 0, 0
38, 17.5987, 58.1772, 969.494, 1198.01, 696.183, 0, 0, 0, 0
39, 17.5987, 58.1931, 969.494, 1198.01, 696.183, 0, 0, 0, 0
39, 17.5987, 58.1931, 969.494, 1198.24, 696.183, 0, 0, 0, 0
40, 17.599, 58.1931, 969.495, 1198.24, 696.18, 0, 0, 0, 0
40, 17.599, 58.1931, 969.495, 1198.24, 696.18, 0, 0, 0, 0
41, 17.5993, 58.2461, 969.495, 1198.24, 696.179, 0, 0, 0, 0
41, 17.5993, 58.2461, 969.495, 1198.24, 696.179, 0, 0, 0, 0
42, 17.5993, 58.2355, 969.495, 1198.24, 696.179, 0, 0, 0, 0
42, 17.5993, 58.2355, 969.495, 1198.24, 696.179, 0, 0, 0, 0
43, 17.5993, 58.2514, 969.497, 1198.23, 696.173, 0, 0, 0, 0
43, 17.5993, 58.2514, 969.497, 1198.23, 696.173, 0, 0, 0, 0
44, 17.5993, 58.2514, 969.498, 1198.23, 696.167, 0, 0, 0, 0
44, 17.5993, 58.2514, 969.498, 1198.23, 696.167, 0, 0, 0, 0
45, 17.5993, 58.2567, 969.5, 1198.22, 696.161, 0, 0, 0, 0
45, 17.5993, 58.2567, 969.5, 1198.22, 696.161, 0, 0, 0, 0
46, 17.599, 58.2938, 969.5, 1198.22, 696.162, 0, 0, 0, 0
46, 17.599, 58.2938, 969.5, 1198.22, 695.933, 0, 0, 0, 0
47, 17.599, 58.3521, 969.501, 1198.22, 695.927, 0, 0, 0, 0
47, 17.599, 58.3521, 969.501, 1198.22, 696.156, 0, 0, 0, 0
48, 17.599, 58.3944, 969.505, 1198.2, 696.144, 0, 0, 0, 0
48, 17.599, 58.3944, 969.505, 1198.2, 696.144, 0, 0, 0, 0
49, 17.5987, 58.3732, 969.506, 1198.2, 696.14, 0, 0, 0, 0
49, 17.5987, 58.3732, 969.506, 1198.2, 696.14, 0, 0, 0, 0
50, 17.5987, 58.3467, 969.507, 1198.19, 696.363, 0, 0, 0, 0
50, 17.5987, 58.3467, 969.507, 1198.19, 696.363, 0, 0, 0, 0
51, 17.599, 58.3256, 969.511, 1198.18, 696.349, 0, 0, 0, 0
51, 17.599, 58.3256, 969.511, 1198.41, 696.349, 0, 0, 0, 0
52, 17.599, 58.3256, 969.513, 1198.4, 696.342, 0, 0, 0, 0
52, 17.599, 58.3256, 969.513, 1198.4, 696.342, 0, 0, 0, 0
53, 17.599, 58.3415, 969.516, 1198.39, 696.33, 0, 0, 0, 0
53, 17.599, 58.3415, 969.516, 1198.39, 696.33, 0, 0, 0, 0
54, 17.5987, 58.3043, 969.517, 1198.62, 696.327, 0, 0, 0, 0
54, 17.5987, 58.3043, 969.517, 1198.62, 696.327, 0, 0, 0, 0
55, 17.5987, 58.3414, 969.517, 1198.62, 696.327, 0, 0, 0, 0
55, 17.5987, 58.3414, 969.517, 1198.62, 696.327, 0, 0, 0, 0
56, 17.5987, 58.3838, 969.517, 1198.62, 696.327, 0, 0, 0, 0
56, 17.5987, 58.3838, 969.517, 1198.62, 696.327, 0, 0, 0, 0
57, 17.5987, 58.4473, 969.519, 1198.38, 696.32, 0, 0, 0, 0
57, 17.5987, 58.4473, 969.519, 1198.38, 696.32, 0, 0, 0, 0
58, 17.599, 58.405, 969.521, 1198.37, 696.312, 0, 0, 0, 0
58, 17.599, 58.405, 969.521, 1198.37, 696.312, 0, 0, 0, 0
59, 17.599, 58.458, 969.521, 1198.37, 696.312, 0, 0, 0, 0
59, 17.599, 58.458, 969.521, 1198.14, 696.312, 0, 0, 0, 0
