46, 17.5781, 58.2329, 969.493, 1198.7, 696.414, 0, 0, 0, 0
46, 17.5781, 58.2329, 969.493, 1198.7, 696.414, 0, 0, 0, 0
47, 17.5781, 58.3017, 969.493, 1198.7, 696.414, 0, 0, 0, 0
47, 17.5781, 58.3017, 969.493, 1198.7, 696.414, 0, 0, 0, 0
48, 17.5781, 58.2964, 969.497, 1198.69, 696.402, 0, 0, 0, 0
48, 17.5781, 58.2964, 969.497, 1198.69, 696.402, 0, 0, 0, 0
49, 17.5778, 58.2487, 969.496, 1198.69, 696.403, 0, 0, 0, 0
49, 17.5778, 58.2487, 969.496, 1198.69, 696.403, 0, 0, 0, 0
50, 17.5778, 58.3705, 969.496, 1198.69, 696.403, 0, 0, 0, 0
50, 17.5778, 58.3705, 969.496, 1198.69, 696.403, 0, 0, 0, 0
51, 17.5778, 58.3494, 969.496, 1198.69, 696.403, 0, 0, 0, 0
51, 17.5778, 58.3494, 969.496, 1198.69, 696.403, 0, 0, 0, 0
52, 17.5775, 58.3546, 969.497, 1198.69, 696.628, 0, 0, 0, 0
52, 17.5775, 58.3546, 969.497, 1198.69, 696.628, 0, 0, 0, 0
53, 17.5775, 58.3917, 969.501, 1198.68, 696.845, 0, 0, 0, 0
53, 17.5775, 58.3917, 969.501, 1198.68, 696.845, 0, 0, 0, 0
54, 17.5775, 58.3864, 969.502, 1198.67, 696.839, 0, 0, 0, 0
54, 17.5775, 58.3864, 969.502, 1198.67, 696.61, 0, 0, 0, 0
55, 17.5772, 58.3917, 969.502, 1198.67, 696.611, 0, 0, 0, 0
55, 17.5772, 58.3917, 969.502, 1198.67, 696.611, 0, 0, 0, 0
56, 17.5769, 58.3227, 969.503, 1198.67, 696.379, 0, 0, 0, 0
56, 17.5769, 58.3227, 969.503, 1198.67, 696.379, 0, 0, 0, 0
57, 17.5765, 58.3704, 969.501, 1198.68, 696.387, 0, 0, 0, 0
57, 17.5765, 58.3704, 969.501, 1198.68, 696.387, 0, 0, 0, 0
58, 17.5765, 58.3121, 969.499, 1198.68, 696.393, 0, 0, 0, 0
58, 17.5765, 58.3121, 969.499, 1198.68, 696.393, 0, 0, 0, 0
59, 17.5762, 58.3703, 969.497, 1198.69, 696.4, 0, 0, 0, 0
59, 17.5762, 58.3703, 969.497, 1198.69, 696.4, 0, 0, 0, 0
