27, 17.5971, 57.5254, 969.63, 1198.21, 695.687, 0, 0, 0, 0
27, 17.5971, 57.5254, 969.63, 1198.21, 695.916, 0, 0, 0, 0
28, 17.5971, 57.4936, 969.632, 1198.2, 695.91, 0, 0, 0, 0
28, 17.5971, 57.4936, 969.632, 1198.2, 695.91, 0, 0, 0, 0
29, 17.5968, 57.52, 969.631, 1198.2, 695.912, 0, 0, 0, 0
29, 17.5968, 57.52, 969.631, 1198.2, 695.912, 0, 0, 0, 0
30, 17.5968, 57.5518, 969.631, 1198.43, 695.683, 0, 0, 0, 0
30, 17.5968, 57.5518, 969.631, 1198.43, 695.683, 0, 0, 0, 0
31, 17.5968, 57.5571, 969.631, 1198.43, 695.683, 0, 0, 0, 0
31, 17.5968, 57.5571, 969.631, 1198.43, 695.454, 0, 0, 0, 0
32, 17.5965, 57.5253, 969.629, 1198.21, 695.462, 0, 0, 0, 0
32, 17.5965, 57.5253, 969.629, 1198.21, 695.462, 0, 0, 0, 0
33, 17.5965, 57.5942, 969.629, 1198.21, 695.462, 0, 0, 0, 0
33, 17.5965, 57.5942, 969.629, 1198.21, 695.462, 0, 0, 0, 0
34, 17.5965, 57.5677, 969.627, 1198.22, 695.697, 0, 0, 0, 0
34, 17.5965, 57.5677, 969.627, 1197.99, 695.697, 0, 0, 0, 0
35, 17.5965, 57.6048, 969.629, 1197.98, 695.691, 0, 0, 0, 0
35, 17.5965, 57.6048, 969.629, 1197.98, 695.462, 0, 0, 0, 0
36, 17.5962, 57.6577, 969.63, 1197.98, 695.458, 0, 0, 0, 0
36, 17.5962, 57.6577, 969.63, 1197.98, 695.458, 0, 0, 0, 0
37, 17.5962, 57.6948, 969.63, 1197.98, 695.687, 0, 0, 0, 0
37, 17.5962, 57.6948, 969.63, 1197.98, 695.687, 0, 0, 0, 0
38, 17.5959, 57.6312, 969.631, 1197.97, 695.683, 0, 0, 0, 0
38, 17.5959, 57.6312, 969.631, 1197.97, 695.683, 0, 0, 0, 0
39, 17.5959, 57.6206, 969.629, 1197.98, 695.689, 0, 0, 0, 0
39, 17.5959, 57.6206, 969.629, 1197.98, 695.689, 0, 0, 0, 0
40, 17.5959, 57.61, 969.629, 1197.98, 695.689, 0, 0, 0, 0
40, 17.5959, 57.61, 969.629, 1197.98, 695.689, 0, 0, 0, 0
41, 17.5959, 57.6206, 969.629, 1197.98, 695.689, 0, 0, 0, 0
41, 17.5959, 57.6206, 969.629, 1197.98, 695.689, 0, 0, 0, 0
42, 17.5959, 57.6206, 969.628, 1197.98, 695.695, 0, 0, 0, 0
42, 17.5959, 57.6206, 969.628, 1198.21, 695.924, 0, 0, 0, 0
43, 17.5962, 57.6471, 969.628, 1198.21, 695.922, 0, 0, 0, 0
43, 17.5962, 57.6471, 969.628, 1197.98, 695.922, 0, 0, 0, 0
44, 17.5959, 57.6524, 969.628, 1197.98, 695.922, 0, 0, 0, 0
44, 17.5959, 57.6524, 969.628, 1197.98, 695.924, 0, 0, 0, 0
45, 17.5959, 57.6047, 969.628, 1197.76, 695.924, 0, 0, 0, 0
45, 17.5959, 57.6047, 969.628, 1197.76, 695.924, 0, 0, 0, 0
46, 17.5959, 57.5782, 969.624, 1197.77, 695.707, 0, 0, 0, 0
46, 17.5959, 57.5782, 969.624, 1197.77, 695.479, 0, 0, 0, 0
47, 17.5955, 57.557, 969.624, 1197.77, 695.48, 0, 0, 0, 0
47, 17.5955, 57.557, 969.624, 1197.77, 695.48, 0, 0, 0, 0
48, 17.5952, 57.5622, 969.622, 1197.78, 695.488, 0, 0, 0, 0
48, 17.5952, 57.5622, 969.622, 1197.78, 695.488, 0, 0, 0, 0
49, 17.5952, 57.5145, 969.62, 1197.78, 695.494, 0, 0, 0, 0
49, 17.5952, 57.5145, 969.62, 1197.78, 695.494, 0, 0, 0, 0
50, 17.5952, 57.5251, 969.618, 1197.79, 695.5, 0, 0, 0, 0
50, 17.5952, 57.5251, 969.618, 1198.02, 695.5, 0, 0, 0, 0
51, 17.5952, 57.5304, 969.618, 1198.02, 695.5, 0, 0, 0, 0
51, 17.5952, 57.5304, 969.618, 1198.02, 695.5, 0, 0, 0, 0
52, 17.5952, 57.4827, 969.618, 1198.25, 695.5, 0, 0, 0, 0
52, 17.5952, 57.4827, 969.618, 1198.25, 695.5, 0, 0, 0, 0
53, 17.5949, 57.5357, 969.618, 1198.25, 695.503, 0, 0, 0, 0
53, 17.5949, 57.5357, 969.618, 1198.25, 695.503, 0, 0, 0, 0
54, 17.5949, 57.4774, 969.618, 1198.25, 695.503, 0, 0, 0, 0
54, 17.5949, 57.4774, 969.618, 1198.25, 695.503, 0, 0, 0, 0
55, 17.5946, 57.4986, 969.616, 1198.26, 695.51, 0, 0, 0, 0
55, 17.5946, 57.4986, 969.616, 1198.26, 695.739, 0, 0, 0, 0
56, 17.5946, 57.5621, 969.616, 1198.26, 695.51, 0, 0, 0, 0
56, 17.5946, 57.5621, 969.616, 1198.26, 695.51, 0, 0, 0, 0
57, 17.5946, 57.4827, 969.616, 1198.26, 695.739, 0, 0, 0, 0
57, 17.5946, 57.4827, 969.616, 1198.26, 695.739, 0, 0, 0, 0
58, 17.5946, 57.5145, 969.618, 1198.25, 695.733, 0, 0, 0, 0
58, 17.5946, 57.5145, 969.618, 1198.25, 695.733, 0, 0, 0, 0
59, 17.5946, 57.5674, 969.618, 1198.25, 695.733, 0, 0, 0, 0
59, 17.5946, 57.5674, 969.618, 1198.25, 695.733, 0, 0, 0, 0
