21, 17.5347, 57.7136, 969.225, 1197.62, 695.331, 0, 0, 0, 0
21, 17.5347, 57.7136, 969.225, 1197.62, 695.331, 0, 0, 0, 0
22, 17.5347, 57.6977, 969.225, 1197.62, 695.331, 0, 0, 0, 0
22, 17.5347, 57.6977, 969.225, 1197.62, 695.331, 0, 0, 0, 0
23, 17.5347, 57.6659, 969.225, 1197.62, 695.331, 0, 0, 0, 0
23, 17.5347, 57.6659, 969.225, 1197.62, 695.331, 0, 0, 0, 0
24, 17.5347, 57.7295, 969.225, 1197.62, 695.331, 0, 0, 0, 0
25, 17.5347, 57.7295, 969.225, 1197.62, 695.331, 0, 0, 0, 0
25, 17.5347, 57.7295, 969.225, 1197.62, 695.331, 0, 0, 0, 0
25, 17.5347, 57.7295, 969.225, 1197.62, 695.331, 0, 0, 0, 0
26, 17.5344, 57.5917, 969.224, 1197.62, 695.333, 0, 0, 0, 0
26, 17.5344, 57.5917, 969.224, 1197.62, 695.333, 0, 0, 0, 0
27, 17.5344, 57.6818, 969.224, 1197.39, 695.333, 0, 0, 0, 0
27, 17.5344, 57.6818, 969.224, 1197.39, 695.333, 0, 0, 0, 0
28, 17.5344, 57.6818, 969.223, 1197.4, 695.339, 0, 0, 0, 0
28, 17.5344, 57.6818, 969.223, 1197.17, 695.339, 0, 0, 0, 0
29, 17.5344, 57.6818, 969.221, 1197.18, 695.345, 0, 0, 0, 0
29, 17.5344, 57.6818, 969.221, 1197.18, 695.345, 0, 0, 0, 0
30, 17.5341, 57.7718, 969.219, 1197.18, 695.353, 0, 0, 0, 0
30, 17.5341, 57.7718, 969.219, 1197.18, 695.353, 0, 0, 0, 0
31, 17.5341, 57.7559, 969.22, 1197.18, 695.353, 0, 0, 0, 0
31, 17.5341, 57.7559, 969.22, 1197.64, 695.118, 0, 0, 0, 0
32, 17.5341, 57.7771, 969.22, 1197.64, 695.118, 0, 0, 0, 0
32, 17.5341, 57.7771, 969.22, 1197.64, 695.118, 0, 0, 0, 0
33, 17.5344, 57.8566, 969.221, 1197.63, 695.116, 0, 0, 0, 0
33, 17.5344, 57.8566, 969.221, 1197.63, 695.345, 0, 0, 0, 0
34, 17.5344, 57.846, 969.223, 1197.63, 695.339, 0, 0, 0, 0
34, 17.5344, 57.846, 969.223, 1197.63, 695.339, 0, 0, 0, 0
35, 17.5344, 57.8725, 969.224, 1197.62, 695.333, 0, 0, 0, 0
35, 17.5344, 57.8725, 969.224, 1197.62, 695.333, 0, 0, 0, 0
36, 17.5341, 57.8565, 969.225, 1197.62, 695.329, 0, 0, 0, 0
36, 17.5341, 57.8565, 969.225, 1197.39, 695.329, 0, 0, 0, 0
37, 17.5341, 57.8671, 969.225, 1197.39, 695.329, 0, 0, 0, 0
37, 17.5341, 57.8671, 969.225, 1197.39, 695.329, 0, 0, 0, 0
38, 17.5338, 57.8512, 969.225, 1197.39, 695.331, 0, 0, 0, 0
38, 17.5338, 57.8512, 969.225, 1197.39, 695.331, 0, 0, 0, 0
39, 17.5338, 57.7664, 969.225, 1197.16, 695.102, 0, 0, 0, 0
39, 17.5338, 57.7664, 969.225, 1197.16, 695.102, 0, 0, 0, 0
40, 17.5335, 57.7876, 969.223, 1197.17, 695.11, 0, 0, 0, 0
40, 17.5335, 57.7876, 969.223, 1197.17, 695.11, 0, 0, 0, 0
41, 17.5331, 57.7611, 969.22, 1197.18, 695.118, 0, 0, 0, 0
41, 17.5331, 57.7611, 969.22, 1197.18, 695.118, 0, 0, 0, 0
42, 17.5331, 57.867, 969.222, 1197.4, 695.112, 0, 0, 0, 0
42, 17.5331, 57.867, 969.222, 1197.4, 695.112, 0, 0, 0, 0
43, 17.5328, 57.8246, 969.222, 1197.4, 695.342, 0, 0, 0, 0
43, 17.5328, 57.8246, 969.222, 1197.63, 695.342, 0, 0, 0, 0
44, 17.5325, 57.7769, 969.223, 1197.63, 695.338, 0, 0, 0, 0
44, 17.5325, 57.7769, 969.223, 1197.63, 695.109, 0, 0, 0, 0
45, 17.5325, 57.814, 969.223, 1197.63, 695.109, 0, 0, 0, 0
45, 17.5325, 57.814, 969.223, 1197.63, 695.109, 0, 0, 0, 0
46, 17.5325, 57.7557, 969.221, 1197.63, 695.115, 0, 0, 0, 0
46, 17.5325, 57.7557, 969.221, 1197.63, 695.115, 0, 0, 0, 0
47, 17.5325, 57.7822, 969.221, 1197.63, 695.115, 0, 0, 0, 0
47, 17.5325, 57.7822, 969.221, 1197.63, 695.344, 0, 0, 0, 0
48, 17.5325, 57.7398, 969.221, 1197.63, 695.344, 0, 0, 0, 0
48, 17.5325, 57.7398, 969.221, 1197.4, 695.344, 0, 0, 0, 0
49, 17.5322, 57.7609, 969.219, 1197.41, 695.353, 0, 0, 0, 0
49, 17.5322, 57.7609, 969.219, 1197.41, 695.124, 0, 0, 0, 0
50, 17.5325, 57.7716, 969.219, 1197.41, 695.121, 0, 0, 0, 0
50, 17.5325, 57.7716, 969.219, 1197.41, 695.121, 0, 0, 0, 0
51, 17.5325, 57.7981, 969.216, 1197.19, 694.905, 0, 0, 0, 0
51, 17.5325, 57.7981, 969.216, 1197.19, 694.905, 0, 0, 0, 0
52, 17.5322, 57.7133, 969.215, 1197.2, 694.907, 0, 0, 0, 0
52, 17.5322, 57.7133, 969.215, 1197.2, 694.907, 0, 0, 0, 0
53, 17.5322, 57.7821, 969.217, 1197.19, 694.901, 0, 0, 0, 0
53, 17.5322, 57.7821, 969.217, 1197.19, 694.901, 0, 0, 0, 0
54, 17.5322, 57.7503, 969.219, 1197.41, 694.895, 0, 0, 0, 0
54, 17.5322, 57.7503, 969.219, 1197.41, 694.895, 0, 0, 0, 0
55, 17.5322, 57.7133, 969.217, 1197.42, 695.13, 0, 0, 0, 0
55, 17.5322, 57.7133, 969.217, 1197.42, 695.13, 0, 0, 0, 0
56, 17.5322, 57.6868, 969.219, 1197.41, 695.124, 0, 0, 0, 0
56, 17.5322, 57.6868, 969.219, 1197.41, 695.353, 0, 0, 0, 0
57, 17.5322, 57.7186, 969.219, 1197.41, 695.353, 0, 0, 0, 0
57, 17.5322, 57.7186, 969.219, 1197.41, 695.353, 0, 0, 0, 0
58, 17.5325, 57.6603, 969.221, 1197.4, 695.115, 0, 0, 0, 0
58, 17.5325, 57.6603, 969.221, 1197.4, 695.115, 0, 0, 0, 0
59, 17.5325, 57.6709, 969.223, 1197.4, 695.109, 0, 0, 0, 0
59, 17.5325, 57.6709, 969.223, 1197.4, 695.109, 0, 0, 0, 0
