29, 17.5911, 58.404, 969.511, 1198.41, 696.348, 0, 0, 0, 0
30, 17.5911, 58.404, 969.511, 1198.41, 696.348, 0, 0, 0, 0
30, 17.5911, 58.3881, 969.511, 1198.18, 696.119, 0, 0, 0, 0
31, 17.5911, 58.3881, 969.511, 1198.18, 696.119, 0, 0, 0, 0
31, 17.5911, 58.4464, 969.511, 1198.18, 696.119, 0, 0, 0, 0
32, 17.5911, 58.4464, 969.511, 1198.41, 696.119, 0, 0, 0, 0
32, 17.5908, 58.4622, 969.511, 1198.41, 696.121, 0, 0, 0, 0
33, 17.5908, 58.4622, 969.511, 1198.41, 696.121, 0, 0, 0, 0
33, 17.5911, 58.4305, 969.513, 1198.4, 696.113, 0, 0, 0, 0
34, 17.5911, 58.4305, 969.513, 1198.4, 696.113, 0, 0, 0, 0
34, 17.5911, 58.4729, 969.513, 1198.4, 696.113, 0, 0, 0, 0
35, 17.5911, 58.4729, 969.513, 1198.63, 696.113, 0, 0, 0, 0
35, 17.5911, 58.4358, 969.513, 1198.63, 696.113, 0, 0, 0, 0
36, 17.5911, 58.4358, 969.513, 1198.63, 696.113, 0, 0, 0, 0
36, 17.5911, 58.5152, 969.515, 1198.63, 696.107, 0, 0, 0, 0
37, 17.5911, 58.5152, 969.515, 1198.63, 696.336, 0, 0, 0, 0
37, 17.5908, 58.4357, 969.516, 1198.62, 696.332, 0, 0, 0, 0
38, 17.5908, 58.4357, 969.516, 1198.62, 696.332, 0, 0, 0, 0
38, 17.5908, 58.4357, 969.517, 1198.62, 696.326, 0, 0, 0, 0
39, 17.5908, 58.4357, 969.517, 1198.62, 696.326, 0, 0, 0, 0
39, 17.5908, 58.5046, 969.519, 1198.61, 696.32, 0, 0, 0, 0
40, 17.5908, 58.5046, 969.519, 1198.61, 696.32, 0, 0, 0, 0
40, 17.5905, 58.5416, 969.52, 1198.6, 696.315, 0, 0, 0, 0
41, 17.5905, 58.5416, 969.52, 1198.6, 696.544, 0, 0, 0, 0
41, 17.5908, 58.5099, 969.522, 1198.6, 696.537, 0, 0, 0, 0
42, 17.5908, 58.5099, 969.522, 1198.6, 696.537, 0, 0, 0, 0
42, 17.5908, 58.5735, 969.522, 1198.6, 696.765, 0, 0, 0, 0
43, 17.5908, 58.5735, 969.522, 1198.6, 696.994, 0, 0, 0, 0
43, 17.5908, 58.6158, 969.526, 1198.58, 696.982, 0, 0, 0, 0
44, 17.5908, 58.6158, 969.526, 1198.58, 696.982, 0, 0, 0, 0
44, 17.5908, 58.6211, 969.529, 1198.57, 696.97, 0, 0, 0, 0
45, 17.5908, 58.6211, 969.529, 1198.57, 697.199, 0, 0, 0, 0
45, 17.5905, 58.6529, 969.534, 1198.78, 697.182, 0, 0, 0, 0
46, 17.5905, 58.6529, 969.534, 1198.78, 697.182, 0, 0, 0, 0
46, 17.5905, 58.7164, 969.539, 1199.22, 697.164, 0, 0, 0, 0
47, 17.5905, 58.7164, 969.539, 1199.22, 697.164, 0, 0, 0, 0
47, 17.5902, 58.7323, 969.543, 1199.21, 697.148, 0, 0, 0, 0
48, 17.5902, 58.7323, 969.543, 1199.67, 697.148, 0, 0, 0, 0
48, 17.5898, 58.7693, 969.548, 1199.65, 697.132, 0, 0, 0, 0
49, 17.5898, 58.7693, 969.548, 1199.65, 697.361, 0, 0, 0, 0
49, 17.5898, 58.764, 969.554, 1199.4, 697.336, 0, 0, 0, 0
50, 17.5898, 58.764, 969.554, 1199.4, 697.336, 0, 0, 0, 0
50, 17.5898, 58.7163, 969.558, 1199.38, 697.324, 0, 0, 0, 0
51, 17.5898, 58.7163, 969.558, 1199.38, 697.324, 0, 0, 0, 0
51, 17.5902, 58.7376, 969.557, 1199.39, 697.328, 0, 0, 0, 0
52, 17.5902, 58.7376, 969.557, 1199.39, 697.328, 0, 0, 0, 0
52, 17.5902, 58.6846, 969.553, 1199.4, 697.34, 0, 0, 0, 0
53, 17.5902, 58.6846, 969.553, 1199.17, 696.882, 0, 0, 0, 0
53, 17.5902, 58.764, 969.55, 1198.95, 696.666, 0, 0, 0, 0
54, 17.5902, 58.764, 969.55, 1198.95, 696.666, 0, 0, 0, 0
54, 17.5905, 58.7588, 969.546, 1198.51, 696.453, 0, 0, 0, 0
55, 17.5905, 58.7588, 969.546, 1198.28, 695.995, 0, 0, 0, 0
55, 17.5905, 58.7853, 969.537, 1198.31, 696.025, 0, 0, 0, 0
56, 17.5905, 58.7853, 969.537, 1198.09, 696.025, 0, 0, 0, 0
56, 17.5905, 58.8594, 969.531, 1198.11, 696.049, 0, 0, 0, 0
57, 17.5905, 58.8594, 969.531, 1197.88, 695.82, 0, 0, 0, 0
57, 17.5902, 58.8382, 969.523, 1197.91, 695.618, 0, 0, 0, 0
58, 17.5902, 58.8382, 969.523, 1197.91, 695.618, 0, 0, 0, 0
58, 17.5902, 58.8859, 969.518, 1197.93, 695.865, 0, 0, 0, 0
59, 17.5902, 58.8859, 969.518, 1198.15, 695.865, 0, 0, 0, 0
59, 17.5905, 58.7853, 969.515, 1198.16, 695.875, 0, 0, 0, 0
