27, 17.5936, 57.6733, 969.619, 1198.24, 695.726, 0, 0, 0, 0
27, 17.5936, 57.6733, 969.619, 1198.24, 695.726, 0, 0, 0, 0
28, 17.5936, 57.668, 969.618, 1198.25, 695.504, 0, 0, 0, 0
28, 17.5936, 57.668, 969.618, 1198.25, 695.504, 0, 0, 0, 0
29, 17.5936, 57.6468, 969.618, 1198.25, 695.733, 0, 0, 0, 0
29, 17.5936, 57.6468, 969.618, 1198.25, 695.733, 0, 0, 0, 0
30, 17.5936, 57.6574, 969.616, 1198.49, 695.739, 0, 0, 0, 0
30, 17.5936, 57.6574, 969.616, 1198.49, 695.739, 0, 0, 0, 0
31, 17.5936, 57.6733, 969.616, 1198.49, 695.739, 0, 0, 0, 0
31, 17.5936, 57.6733, 969.616, 1198.49, 695.968, 0, 0, 0, 0
32, 17.5933, 57.6626, 969.617, 1198.48, 695.964, 0, 0, 0, 0
32, 17.5933, 57.6626, 969.617, 1198.48, 695.964, 0, 0, 0, 0
33, 17.5933, 57.7209, 969.617, 1198.25, 695.964, 0, 0, 0, 0
33, 17.5933, 57.7209, 969.617, 1198.25, 695.964, 0, 0, 0, 0
34, 17.593, 57.6573, 969.617, 1198.25, 695.965, 0, 0, 0, 0
34, 17.593, 57.6573, 969.617, 1198.25, 695.965, 0, 0, 0, 0
35, 17.593, 57.6043, 969.617, 1198.25, 695.965, 0, 0, 0, 0
35, 17.593, 57.6043, 969.617, 1198.25, 695.965, 0, 0, 0, 0
36, 17.593, 57.6785, 969.617, 1198.25, 695.736, 0, 0, 0, 0
36, 17.593, 57.6785, 969.617, 1198.25, 695.736, 0, 0, 0, 0
37, 17.5933, 57.6467, 969.617, 1198.25, 695.735, 0, 0, 0, 0
37, 17.5933, 57.6467, 969.617, 1198.25, 695.735, 0, 0, 0, 0
38, 17.593, 57.7156, 969.62, 1198.24, 695.724, 0, 0, 0, 0
38, 17.593, 57.7156, 969.62, 1198.24, 695.724, 0, 0, 0, 0
39, 17.593, 57.7262, 969.622, 1198.24, 695.718, 0, 0, 0, 0
39, 17.593, 57.7262, 969.622, 1198.24, 695.947, 0, 0, 0, 0
40, 17.5927, 57.7632, 969.621, 1198.24, 695.949, 0, 0, 0, 0
40, 17.5927, 57.7632, 969.621, 1198.24, 695.949, 0, 0, 0, 0
41, 17.5927, 57.7685, 969.623, 1198.23, 695.943, 0, 0, 0, 0
41, 17.5927, 57.7685, 969.623, 1198.23, 695.943, 0, 0, 0, 0
42, 17.5927, 57.8003, 969.626, 1198.22, 695.931, 0, 0, 0, 0
42, 17.5927, 57.8003, 969.626, 1198.45, 695.931, 0, 0, 0, 0
43, 17.5927, 57.7579, 969.628, 1198.44, 695.925, 0, 0, 0, 0
43, 17.5927, 57.7579, 969.628, 1198.44, 695.925, 0, 0, 0, 0
44, 17.5927, 57.7526, 969.626, 1198.45, 695.931, 0, 0, 0, 0
44, 17.5927, 57.7526, 969.626, 1198.45, 695.931, 0, 0, 0, 0
45, 17.5927, 57.8003, 969.624, 1198.46, 695.937, 0, 0, 0, 0
45, 17.5927, 57.8003, 969.624, 1198.46, 695.937, 0, 0, 0, 0
46, 17.5927, 57.7844, 969.619, 1198.24, 695.955, 0, 0, 0, 0
46, 17.5927, 57.7844, 969.619, 1198.02, 695.497, 0, 0, 0, 0
47, 17.5927, 57.7579, 969.613, 1198.04, 695.522, 0, 0, 0, 0
47, 17.5927, 57.7579, 969.613, 1197.81, 695.293, 0, 0, 0, 0
48, 17.5924, 57.7791, 969.605, 1197.84, 694.861, 0, 0, 0, 0
48, 17.5924, 57.7791, 969.605, 1197.84, 694.861, 0, 0, 0, 0
49, 17.5924, 57.7473, 969.6, 1197.86, 694.651, 0, 0, 0, 0
49, 17.5924, 57.7473, 969.6, 1197.86, 694.651, 0, 0, 0, 0
50, 17.5924, 57.7367, 969.599, 1197.86, 694.657, 0, 0, 0, 0
50, 17.5924, 57.7367, 969.599, 1197.86, 694.886, 0, 0, 0, 0
51, 17.5927, 57.7579, 969.598, 1197.87, 694.89, 0, 0, 0, 0
51, 17.5927, 57.7579, 969.598, 1198.09, 695.118, 0, 0, 0, 0
52, 17.5927, 57.7314, 969.596, 1198.1, 695.354, 0, 0, 0, 0
52, 17.5927, 57.7314, 969.596, 1198.1, 695.354, 0, 0, 0, 0
53, 17.5924, 57.7102, 969.592, 1198.34, 695.368, 0, 0, 0, 0
53, 17.5924, 57.7102, 969.592, 1198.34, 695.368, 0, 0, 0, 0
54, 17.5924, 57.742, 969.59, 1198.12, 695.145, 0, 0, 0, 0
54, 17.5924, 57.742, 969.59, 1198.12, 695.145, 0, 0, 0, 0
55, 17.5924, 57.689, 969.587, 1198.13, 695.157, 0, 0, 0, 0
55, 17.5924, 57.689, 969.587, 1197.9, 694.928, 0, 0, 0, 0
56, 17.5924, 57.7314, 969.582, 1197.92, 694.947, 0, 0, 0, 0
56, 17.5924, 57.7314, 969.582, 1197.92, 694.947, 0, 0, 0, 0
57, 17.5924, 57.7526, 969.579, 1197.94, 694.959, 0, 0, 0, 0
57, 17.5924, 57.7526, 969.579, 1197.94, 694.959, 0, 0, 0, 0
58, 17.5927, 57.7738, 969.574, 1197.95, 694.746, 0, 0, 0, 0
58, 17.5927, 57.7738, 969.574, 1197.95, 694.517, 0, 0, 0, 0
59, 17.5927, 57.795, 969.569, 1197.97, 694.535, 0, 0, 0, 0
59, 17.5927, 57.795, 969.569, 1197.97, 694.535, 0, 0, 0, 0
