53, 17.5721, 57.4428, 969.545, 1197.6, 694.622, 0, 0, 0, 0
53, 17.5721, 57.4534, 969.545, 1197.6, 694.85, 0, 0, 0, 0
54, 17.5721, 57.4534, 969.545, 1197.6, 694.85, 0, 0, 0, 0
54, 17.5721, 57.4799, 969.545, 1197.6, 694.85, 0, 0, 0, 0
55, 17.5721, 57.4799, 969.545, 1197.6, 694.85, 0, 0, 0, 0
55, 17.5721, 57.464, 969.544, 1197.6, 694.857, 0, 0, 0, 0
56, 17.5721, 57.464, 969.544, 1197.6, 694.857, 0, 0, 0, 0
56, 17.5721, 57.5382, 969.545, 1197.6, 694.622, 0, 0, 0, 0
57, 17.5721, 57.5382, 969.545, 1197.6, 694.622, 0, 0, 0, 0
57, 17.5721, 57.5117, 969.545, 1197.6, 694.622, 0, 0, 0, 0
58, 17.5721, 57.5117, 969.545, 1197.6, 694.622, 0, 0, 0, 0
58, 17.5721, 57.4905, 969.544, 1197.6, 694.628, 0, 0, 0, 0
59, 17.5721, 57.4905, 969.544, 1197.6, 694.628, 0, 0, 0, 0
59, 17.5721, 57.5223, 969.545, 1197.6, 694.622, 0, 0, 0, 0
