21, 17.5721, 57.3951, 969.387, 1195.43, 692.681, 0, 0, 0, 0
22, 17.5721, 57.3739, 969.385, 1195.43, 692.687, 0, 0, 0, 0
22, 17.5721, 57.3739, 969.385, 1195.43, 692.687, 0, 0, 0, 0
23, 17.5718, 57.411, 969.381, 1195.45, 692.702, 0, 0, 0, 0
23, 17.5718, 57.411, 969.381, 1195.45, 692.702, 0, 0, 0, 0
24, 17.5715, 57.448, 969.379, 1195.23, 692.71, 0, 0, 0, 0
24, 17.5715, 57.448, 969.379, 1195.23, 692.71, 0, 0, 0, 0
25, 17.5715, 57.4268, 969.379, 1195, 692.71, 0, 0, 0, 0
25, 17.5715, 57.4268, 969.379, 1195, 692.71, 0, 0, 0, 0
26, 17.5715, 57.4003, 969.379, 1195, 692.71, 0, 0, 0, 0
26, 17.5715, 57.4374, 969.377, 1195, 692.71, 0, 0, 0, 0
27, 17.5715, 57.4374, 969.377, 1195.01, 692.716, 0, 0, 0, 0
27, 17.5715, 57.4374, 969.377, 1195.01, 692.716, 0, 0, 0, 0
28, 17.5715, 57.4639, 969.377, 1195.23, 692.716, 0, 0, 0, 0
28, 17.5715, 57.4639, 969.377, 1195.23, 692.716, 0, 0, 0, 0
29, 17.5715, 57.4745, 969.375, 1195.24, 692.722, 0, 0, 0, 0
29, 17.5715, 57.4745, 969.375, 1195.24, 692.722, 0, 0, 0, 0
30, 17.5712, 57.5274, 969.373, 1195.25, 692.73, 0, 0, 0, 0
30, 17.5712, 57.5274, 969.373, 1195.48, 692.73, 0, 0, 0, 0
31, 17.5708, 57.4691, 969.373, 1195.48, 692.732, 0, 0, 0, 0
31, 17.5708, 57.4691, 969.373, 1195.48, 692.732, 0, 0, 0, 0
32, 17.5705, 57.4585, 969.371, 1195.26, 692.739, 0, 0, 0, 0
32, 17.5705, 57.4585, 969.371, 1195.26, 692.739, 0, 0, 0, 0
33, 17.5702, 57.469, 969.37, 1195.26, 692.742, 0, 0, 0, 0
33, 17.5702, 57.469, 969.37, 1195.26, 692.742, 0, 0, 0, 0
34, 17.5702, 57.4266, 969.368, 1195.27, 692.748, 0, 0, 0, 0
34, 17.5702, 57.4266, 969.368, 1195.27, 692.748, 0, 0, 0, 0
35, 17.5702, 57.4902, 969.367, 1195.27, 692.754, 0, 0, 0, 0
35, 17.5702, 57.4902, 969.367, 1195.27, 692.754, 0, 0, 0, 0
36, 17.5699, 57.4478, 969.364, 1195.28, 692.762, 0, 0, 0, 0
36, 17.5699, 57.4478, 969.364, 1195.28, 692.762, 0, 0, 0, 0
37, 17.5699, 57.4796, 969.364, 1195.28, 692.762, 0, 0, 0, 0
37, 17.5699, 57.4796, 969.364, 1195.05, 692.762, 0, 0, 0, 0
38, 17.5699, 57.3948, 969.364, 1195.05, 692.762, 0, 0, 0, 0
38, 17.5699, 57.3948, 969.364, 1195.28, 692.762, 0, 0, 0, 0
39, 17.5699, 57.3789, 969.364, 1195.28, 692.762, 0, 0, 0, 0
39, 17.5699, 57.3789, 969.364, 1195.28, 692.762, 0, 0, 0, 0
40, 17.5699, 57.3736, 969.366, 1195.27, 692.756, 0, 0, 0, 0
40, 17.5699, 57.3736, 969.366, 1195.5, 692.756, 0, 0, 0, 0
41, 17.5696, 57.3206, 969.367, 1195.5, 692.751, 0, 0, 0, 0
41, 17.5696, 57.3206, 969.367, 1195.5, 692.98, 0, 0, 0, 0
42, 17.5696, 57.2835, 969.369, 1195.49, 692.974, 0, 0, 0, 0
42, 17.5696, 57.2835, 969.369, 1195.49, 692.974, 0, 0, 0, 0
43, 17.5693, 57.2888, 969.37, 1195.49, 692.741, 0, 0, 0, 0
43, 17.5693, 57.2888, 969.37, 1195.49, 692.741, 0, 0, 0, 0
44, 17.5696, 57.3259, 969.372, 1195.48, 692.733, 0, 0, 0, 0
44, 17.5696, 57.3259, 969.372, 1195.48, 692.733, 0, 0, 0, 0
45, 17.5696, 57.31, 969.374, 1195.47, 692.727, 0, 0, 0, 0
45, 17.5696, 57.31, 969.374, 1195.47, 692.727, 0, 0, 0, 0
46, 17.5696, 57.3524, 969.376, 1195.47, 692.721, 0, 0, 0, 0
46, 17.5696, 57.3524, 969.376, 1195.47, 692.721, 0, 0, 0, 0
47, 17.5693, 57.3418, 969.375, 1195.47, 692.723, 0, 0, 0, 0
47, 17.5693, 57.3418, 969.375, 1195.47, 692.723, 0, 0, 0, 0
48, 17.5693, 57.3735, 969.377, 1195.46, 692.717, 0, 0, 0, 0
48, 17.5693, 57.3735, 969.377, 1195.46, 692.717, 0, 0, 0, 0
49, 17.5693, 57.3788, 969.378, 1195.46, 692.711, 0, 0, 0, 0
49, 17.5693, 57.3788, 969.378, 1195.46, 692.711, 0, 0, 0, 0
50, 17.5693, 57.4159, 969.38, 1195.45, 692.705, 0, 0, 0, 0
50, 17.5693, 57.4159, 969.38, 1195.45, 692.705, 0, 0, 0, 0
51, 17.5696, 57.3471, 969.382, 1195.44, 692.696, 0, 0, 0, 0
51, 17.5696, 57.3471, 969.382, 1195.44, 692.696, 0, 0, 0, 0
52, 17.5696, 57.2994, 969.382, 1195.67, 692.925, 0, 0, 0, 0
52, 17.5696, 57.2994, 969.382, 1195.67, 692.925, 0, 0, 0, 0
53, 17.5696, 57.3736, 969.384, 1195.67, 692.919, 0, 0, 0, 0
53, 17.5696, 57.3736, 969.384, 1195.67, 693.148, 0, 0, 0, 0
54, 17.5696, 57.3577, 969.386, 1195.66, 693.142, 0, 0, 0, 0
54, 17.5696, 57.3577, 969.386, 1195.66, 693.142, 0, 0, 0, 0
55, 17.5696, 57.3418, 969.389, 1195.42, 693.13, 0, 0, 0, 0
55, 17.5696, 57.3418, 969.389, 1195.42, 693.13, 0, 0, 0, 0
56, 17.5696, 57.3312, 969.391, 1195.41, 693.124, 0, 0, 0, 0
56, 17.5696, 57.3312, 969.391, 1195.64, 693.124, 0, 0, 0, 0
57, 17.5696, 57.3842, 969.391, 1195.64, 693.124, 0, 0, 0, 0
57, 17.5696, 57.3842, 969.391, 1195.87, 693.124, 0, 0, 0, 0
58, 17.5693, 57.3788, 969.394, 1195.86, 693.114, 0, 0, 0, 0
58, 17.5693, 57.3788, 969.394, 1195.86, 693.114, 0, 0, 0, 0
59, 17.5693, 57.4318, 969.395, 1195.86, 693.108, 0, 0, 0, 0
59, 17.5693, 57.4318, 969.395, 1195.86, 693.108, 0, 0, 0, 0
