44, 17.5974, 58.5319, 969.54, 1198.3, 696.243, 0, 0, 0, 0
45, 17.5974, 58.6114, 969.54, 1198.3, 696.243, 0, 0, 0, 0
45, 17.5974, 58.6114, 969.54, 1198.3, 696.243, 0, 0, 0, 0
46, 17.5971, 58.5584, 969.538, 1198.54, 696.251, 0, 0, 0, 0
46, 17.5971, 58.5584, 969.538, 1198.54, 696.251, 0, 0, 0, 0
47, 17.5968, 58.5583, 969.537, 1198.54, 696.253, 0, 0, 0, 0
47, 17.5968, 58.5583, 969.537, 1198.54, 696.253, 0, 0, 0, 0
48, 17.5965, 58.5795, 969.537, 1198.54, 696.254, 0, 0, 0, 0
48, 17.5965, 58.5795, 969.537, 1198.54, 696.254, 0, 0, 0, 0
49, 17.5968, 58.5954, 969.536, 1198.55, 696.259, 0, 0, 0, 0
49, 17.5968, 58.5954, 969.536, 1198.55, 696.259, 0, 0, 0, 0
50, 17.5968, 58.6007, 969.534, 1198.33, 696.265, 0, 0, 0, 0
50, 17.5968, 58.6007, 969.534, 1198.33, 696.265, 0, 0, 0, 0
51, 17.5968, 58.5742, 969.532, 1198.33, 696.271, 0, 0, 0, 0
51, 17.5968, 58.5742, 969.532, 1198.1, 696.271, 0, 0, 0, 0
52, 17.5968, 58.5795, 969.531, 1198.11, 696.277, 0, 0, 0, 0
52, 17.5968, 58.5795, 969.531, 1198.11, 696.277, 0, 0, 0, 0
53, 17.5968, 58.5636, 969.529, 1198.34, 696.284, 0, 0, 0, 0
53, 17.5968, 58.5636, 969.529, 1198.34, 696.284, 0, 0, 0, 0
54, 17.5968, 58.5742, 969.529, 1198.34, 696.284, 0, 0, 0, 0
54, 17.5968, 58.5742, 969.529, 1198.34, 696.284, 0, 0, 0, 0
55, 17.5971, 58.5266, 969.531, 1198.34, 696.275, 0, 0, 0, 0
55, 17.5971, 58.5266, 969.531, 1198.56, 696.275, 0, 0, 0, 0
56, 17.5968, 58.6007, 969.534, 1198.55, 696.265, 0, 0, 0, 0
56, 17.5968, 58.6007, 969.534, 1198.55, 696.265, 0, 0, 0, 0
57, 17.5971, 58.516, 969.536, 1198.55, 696.257, 0, 0, 0, 0
57, 17.5971, 58.516, 969.536, 1198.55, 696.257, 0, 0, 0, 0
58, 17.5971, 58.5266, 969.54, 1198.53, 696.474, 0, 0, 0, 0
58, 17.5971, 58.5266, 969.54, 1198.53, 696.703, 0, 0, 0, 0
59, 17.5971, 58.5478, 969.541, 1198.53, 696.696, 0, 0, 0, 0
59, 17.5971, 58.5478, 969.541, 1198.76, 696.925, 0, 0, 0, 0
