18, 17.5724, 57.6018, 969.449, 1196.12, 692.913, 0, 0, 0, 0
18, 17.5724, 57.6018, 969.449, 1196.12, 692.913, 0, 0, 0, 0
19, 17.5724, 57.6918, 969.45, 1196.11, 692.907, 0, 0, 0, 0
19, 17.5724, 57.6918, 969.45, 1196.11, 692.907, 0, 0, 0, 0
20, 17.5721, 57.6812, 969.452, 1196.34, 692.902, 0, 0, 0, 0
20, 17.5721, 57.6812, 969.452, 1196.34, 692.902, 0, 0, 0, 0
21, 17.5721, 57.6971, 969.455, 1196.32, 693.348, 0, 0, 0, 0
21, 17.5721, 57.6971, 969.455, 1196.32, 693.576, 0, 0, 0, 0
22, 17.5721, 57.6918, 969.457, 1196.32, 693.57, 0, 0, 0, 0
22, 17.5721, 57.6918, 969.457, 1196.32, 693.799, 0, 0, 0, 0
23, 17.5718, 57.7394, 969.458, 1196.31, 694.025, 0, 0, 0, 0
23, 17.5718, 57.7394, 969.458, 1196.31, 694.025, 0, 0, 0, 0
24, 17.5721, 57.7024, 969.46, 1196.31, 694.016, 0, 0, 0, 0
24, 17.5721, 57.7024, 969.46, 1196.31, 694.016, 0, 0, 0, 0
25, 17.5724, 57.6812, 969.462, 1196.3, 694.009, 0, 0, 0, 0
25, 17.5724, 57.6812, 969.462, 1196.3, 694.009, 0, 0, 0, 0
26, 17.5721, 57.6441, 969.464, 1196.29, 694.004, 0, 0, 0, 0
26, 17.5721, 57.6441, 969.464, 1196.29, 694.004, 0, 0, 0, 0
27, 17.5721, 57.6335, 969.464, 1196.52, 694.004, 0, 0, 0, 0
27, 17.5721, 57.6335, 969.464, 1196.52, 694.004, 0, 0, 0, 0
28, 17.5724, 57.6123, 969.466, 1196.29, 693.768, 0, 0, 0, 0
28, 17.5724, 57.6123, 969.466, 1196.29, 693.768, 0, 0, 0, 0
29, 17.5724, 57.5806, 969.467, 1196.51, 693.762, 0, 0, 0, 0
29, 17.5724, 57.5806, 969.467, 1196.51, 693.762, 0, 0, 0, 0
30, 17.5727, 57.5435, 969.47, 1196.5, 693.753, 0, 0, 0, 0
30, 17.5727, 57.5435, 969.47, 1196.5, 693.753, 0, 0, 0, 0
31, 17.5731, 57.5171, 969.473, 1196.49, 693.968, 0, 0, 0, 0
31, 17.5731, 57.5171, 969.473, 1196.49, 693.968, 0, 0, 0, 0
32, 17.5731, 57.5012, 969.475, 1196.48, 693.962, 0, 0, 0, 0
32, 17.5731, 57.5012, 969.475, 1196.48, 693.962, 0, 0, 0, 0
33, 17.5731, 57.5224, 969.475, 1196.48, 693.962, 0, 0, 0, 0
33, 17.5731, 57.5224, 969.475, 1196.48, 693.962, 0, 0, 0, 0
34, 17.5731, 57.5542, 969.479, 1196.47, 693.949, 0, 0, 0, 0
34, 17.5731, 57.5542, 969.479, 1196.7, 693.72, 0, 0, 0, 0
35, 17.5731, 57.5383, 969.479, 1196.7, 693.949, 0, 0, 0, 0
35, 17.5731, 57.5383, 969.479, 1196.7, 693.949, 0, 0, 0, 0
36, 17.5731, 57.5171, 969.48, 1196.69, 693.943, 0, 0, 0, 0
36, 17.5731, 57.5171, 969.48, 1196.69, 693.943, 0, 0, 0, 0
37, 17.5731, 57.5171, 969.484, 1196.68, 694.16, 0, 0, 0, 0
37, 17.5731, 57.5171, 969.484, 1196.45, 694.16, 0, 0, 0, 0
38, 17.5734, 57.5118, 969.486, 1196.44, 694.153, 0, 0, 0, 0
38, 17.5734, 57.5118, 969.486, 1196.44, 694.153, 0, 0, 0, 0
39, 17.5734, 57.5171, 969.487, 1196.44, 694.147, 0, 0, 0, 0
39, 17.5734, 57.5171, 969.487, 1196.44, 694.147, 0, 0, 0, 0
40, 17.5734, 57.5542, 969.487, 1196.67, 694.147, 0, 0, 0, 0
40, 17.5734, 57.5542, 969.487, 1196.67, 694.147, 0, 0, 0, 0
41, 17.5737, 57.5278, 969.491, 1196.65, 694.132, 0, 0, 0, 0
41, 17.5737, 57.5278, 969.491, 1196.65, 694.132, 0, 0, 0, 0
42, 17.5737, 57.5595, 969.493, 1196.64, 694.126, 0, 0, 0, 0
42, 17.5737, 57.5595, 969.493, 1196.64, 694.126, 0, 0, 0, 0
43, 17.5734, 57.5171, 969.496, 1196.63, 694.116, 0, 0, 0, 0
43, 17.5734, 57.5171, 969.496, 1196.63, 694.116, 0, 0, 0, 0
44, 17.5734, 57.4959, 969.497, 1196.63, 694.11, 0, 0, 0, 0
44, 17.5734, 57.4959, 969.497, 1196.63, 694.11, 0, 0, 0, 0
45, 17.5734, 57.4535, 969.499, 1196.62, 693.875, 0, 0, 0, 0
45, 17.5734, 57.4535, 969.499, 1196.62, 694.104, 0, 0, 0, 0
46, 17.5737, 57.4801, 969.5, 1196.62, 694.102, 0, 0, 0, 0
46, 17.5737, 57.4801, 969.5, 1196.62, 693.873, 0, 0, 0, 0
47, 17.5737, 57.4695, 969.501, 1196.61, 693.867, 0, 0, 0, 0
47, 17.5737, 57.4695, 969.501, 1196.61, 693.867, 0, 0, 0, 0
48, 17.5737, 57.443, 969.501, 1196.61, 694.096, 0, 0, 0, 0
48, 17.5737, 57.443, 969.501, 1196.61, 694.096, 0, 0, 0, 0
49, 17.5737, 57.4483, 969.5, 1196.62, 694.102, 0, 0, 0, 0
49, 17.5737, 57.4483, 969.5, 1196.62, 694.102, 0, 0, 0, 0
50, 17.5737, 57.4695, 969.5, 1196.62, 694.102, 0, 0, 0, 0
50, 17.5737, 57.4695, 969.5, 1196.39, 694.102, 0, 0, 0, 0
51, 17.5731, 57.5171, 969.497, 1196.4, 693.882, 0, 0, 0, 0
51, 17.5731, 57.5171, 969.497, 1196.4, 693.882, 0, 0, 0, 0
52, 17.5731, 57.4429, 969.494, 1196.18, 693.895, 0, 0, 0, 0
52, 17.5731, 57.4429, 969.494, 1196.18, 693.895, 0, 0, 0, 0
53, 17.5731, 57.4694, 969.492, 1196.19, 693.672, 0, 0, 0, 0
53, 17.5731, 57.4694, 969.492, 1196.19, 693.672, 0, 0, 0, 0
54, 17.5731, 57.4535, 969.494, 1196.18, 693.666, 0, 0, 0, 0
54, 17.5731, 57.4535, 969.494, 1196.18, 693.666, 0, 0, 0, 0
55, 17.5731, 57.4853, 969.492, 1196.19, 693.672, 0, 0, 0, 0
55, 17.5731, 57.4853, 969.492, 1196.19, 693.672, 0, 0, 0, 0
56, 17.5734, 57.4482, 969.491, 1196.42, 693.906, 0, 0, 0, 0
56, 17.5734, 57.4482, 969.491, 1196.42, 693.906, 0, 0, 0, 0
57, 17.5731, 57.4429, 969.494, 1196.41, 693.895, 0, 0, 0, 0
57, 17.5731, 57.4429, 969.494, 1196.64, 693.895, 0, 0, 0, 0
58, 17.5731, 57.4482, 969.494, 1196.64, 693.895, 0, 0, 0, 0
58, 17.5731, 57.4482, 969.494, 1196.64, 693.895, 0, 0, 0, 0
59, 17.5734, 57.4111, 969.494, 1196.64, 693.893, 0, 0, 0, 0
59, 17.5734, 57.4111, 969.494, 1196.64, 693.893, 0, 0, 0, 0
