25, 17.5905, 58.3827, 969.569, 1199.34, 696.367, 0, 0, 0, 0
25, 17.5905, 58.3827, 969.569, 1199.34, 696.367, 0, 0, 0, 0
26, 17.5902, 58.4145, 969.568, 1199.12, 696.141, 0, 0, 0, 0
26, 17.5902, 58.4145, 969.568, 1198.89, 696.141, 0, 0, 0, 0
27, 17.5902, 58.4198, 969.568, 1198.89, 696.141, 0, 0, 0, 0
27, 17.5902, 58.4198, 969.568, 1198.66, 696.141, 0, 0, 0, 0
28, 17.5902, 58.388, 969.57, 1198.65, 696.135, 0, 0, 0, 0
28, 17.5902, 58.388, 969.57, 1198.42, 696.135, 0, 0, 0, 0
29, 17.5902, 58.3933, 969.568, 1198.43, 696.141, 0, 0, 0, 0
29, 17.5902, 58.3933, 969.568, 1198.43, 696.141, 0, 0, 0, 0
30, 17.5898, 58.3509, 969.566, 1198.44, 696.149, 0, 0, 0, 0
30, 17.5898, 58.3509, 969.566, 1198.44, 696.149, 0, 0, 0, 0
31, 17.5895, 58.3297, 969.566, 1198.44, 696.15, 0, 0, 0, 0
31, 17.5895, 58.3297, 969.566, 1198.44, 696.15, 0, 0, 0, 0
32, 17.5898, 58.3032, 969.564, 1198.44, 696.155, 0, 0, 0, 0
32, 17.5898, 58.3032, 969.564, 1198.44, 696.155, 0, 0, 0, 0
33, 17.5895, 58.3138, 969.564, 1198.45, 696.156, 0, 0, 0, 0
33, 17.5895, 58.3138, 969.564, 1198.45, 696.156, 0, 0, 0, 0
34, 17.5892, 58.3508, 969.563, 1198.45, 696.159, 0, 0, 0, 0
34, 17.5892, 58.3508, 969.563, 1198.68, 696.159, 0, 0, 0, 0
35, 17.5892, 58.3084, 969.562, 1198.68, 696.165, 0, 0, 0, 0
35, 17.5892, 58.3084, 969.562, 1198.45, 696.165, 0, 0, 0, 0
36, 17.5892, 58.2978, 969.562, 1198.45, 696.165, 0, 0, 0, 0
36, 17.5892, 58.2978, 969.562, 1198.45, 696.165, 0, 0, 0, 0
37, 17.5892, 58.3084, 969.56, 1198.46, 696.171, 0, 0, 0, 0
37, 17.5892, 58.3084, 969.56, 1198.46, 696.171, 0, 0, 0, 0
38, 17.5892, 58.3243, 969.56, 1198.46, 696.171, 0, 0, 0, 0
38, 17.5892, 58.3243, 969.56, 1198.46, 696.171, 0, 0, 0, 0
39, 17.5892, 58.3667, 969.56, 1198.46, 696.171, 0, 0, 0, 0
39, 17.5892, 58.3667, 969.56, 1198.46, 696.171, 0, 0, 0, 0
40, 17.5892, 58.3667, 969.558, 1198.47, 696.177, 0, 0, 0, 0
40, 17.5892, 58.3667, 969.558, 1198.47, 696.177, 0, 0, 0, 0
41, 17.5892, 58.3508, 969.558, 1198.47, 696.177, 0, 0, 0, 0
41, 17.5892, 58.3508, 969.558, 1198.47, 696.177, 0, 0, 0, 0
42, 17.5892, 58.3296, 969.56, 1198.46, 696.171, 0, 0, 0, 0
42, 17.5892, 58.3296, 969.56, 1198.46, 696.171, 0, 0, 0, 0
43, 17.5892, 58.3402, 969.562, 1198.45, 696.165, 0, 0, 0, 0
43, 17.5892, 58.3402, 969.562, 1198.45, 696.165, 0, 0, 0, 0
44, 17.5889, 58.4302, 969.56, 1198.46, 696.172, 0, 0, 0, 0
44, 17.5889, 58.4302, 969.56, 1198.46, 696.172, 0, 0, 0, 0
45, 17.5889, 58.4885, 969.561, 1198.46, 696.166, 0, 0, 0, 0
45, 17.5889, 58.4885, 969.561, 1198.46, 696.166, 0, 0, 0, 0
46, 17.5886, 58.4355, 969.561, 1198.46, 696.168, 0, 0, 0, 0
46, 17.5886, 58.4355, 969.561, 1198.46, 696.168, 0, 0, 0, 0
47, 17.5886, 58.4831, 969.561, 1198.46, 696.168, 0, 0, 0, 0
47, 17.5886, 58.4831, 969.561, 1198.46, 696.168, 0, 0, 0, 0
48, 17.5886, 58.4672, 969.559, 1198.46, 696.174, 0, 0, 0, 0
48, 17.5886, 58.4672, 969.559, 1198.46, 696.174, 0, 0, 0, 0
49, 17.5883, 58.4937, 969.56, 1198.46, 696.171, 0, 0, 0, 0
49, 17.5883, 58.4937, 969.56, 1198.46, 696.171, 0, 0, 0, 0
50, 17.5883, 58.4248, 969.56, 1198.46, 696.171, 0, 0, 0, 0
50, 17.5883, 58.4248, 969.56, 1198.46, 696.171, 0, 0, 0, 0
51, 17.5879, 58.4142, 969.56, 1198.46, 696.172, 0, 0, 0, 0
51, 17.5879, 58.4142, 969.56, 1198.46, 696.172, 0, 0, 0, 0
52, 17.5876, 58.3718, 969.559, 1198.46, 696.174, 0, 0, 0, 0
52, 17.5876, 58.3718, 969.559, 1198.46, 696.174, 0, 0, 0, 0
53, 17.5876, 58.2923, 969.559, 1198.46, 696.174, 0, 0, 0, 0
53, 17.5876, 58.2923, 969.559, 1198.46, 696.174, 0, 0, 0, 0
54, 17.5873, 58.3453, 969.559, 1198.46, 696.175, 0, 0, 0, 0
54, 17.5873, 58.3453, 969.559, 1198.46, 696.175, 0, 0, 0, 0
55, 17.5876, 58.287, 969.559, 1198.46, 696.174, 0, 0, 0, 0
55, 17.5876, 58.287, 969.559, 1198.46, 696.174, 0, 0, 0, 0
56, 17.5873, 58.3506, 969.56, 1198.46, 696.169, 0, 0, 0, 0
56, 17.5873, 58.3506, 969.56, 1198.46, 696.398, 0, 0, 0, 0
57, 17.5873, 58.3294, 969.56, 1198.46, 696.398, 0, 0, 0, 0
57, 17.5873, 58.3294, 969.56, 1198.46, 696.398, 0, 0, 0, 0
58, 17.5876, 58.393, 969.561, 1198.46, 696.397, 0, 0, 0, 0
58, 17.5876, 58.393, 969.561, 1198.46, 696.397, 0, 0, 0, 0
59, 17.5873, 58.3876, 969.562, 1198.45, 696.392, 0, 0, 0, 0
59, 17.5873, 58.3876, 969.562, 1198.45, 696.621, 0, 0, 0, 0
