17, 17.5731, 58.3911, 969.497, 1199.38, 696.859, 0, 0, 0, 0
17, 17.5731, 58.3911, 969.497, 1199.38, 696.859, 0, 0, 0, 0
18, 17.5731, 58.4017, 969.502, 1199.59, 697.069, 0, 0, 0, 0
18, 17.5731, 58.4017, 969.502, 1199.36, 697.069, 0, 0, 0, 0
19, 17.5727, 58.3752, 969.501, 1199.36, 697.072, 0, 0, 0, 0
19, 17.5727, 58.3752, 969.501, 1199.36, 696.843, 0, 0, 0, 0
20, 17.5727, 58.4229, 969.503, 1199.13, 696.837, 0, 0, 0, 0
20, 17.5727, 58.4229, 969.503, 1199.13, 696.837, 0, 0, 0, 0
21, 17.5724, 58.4175, 969.501, 1198.68, 696.616, 0, 0, 0, 0
21, 17.5724, 58.4175, 969.501, 1198.68, 696.616, 0, 0, 0, 0
22, 17.5724, 58.3963, 969.497, 1198.69, 696.399, 0, 0, 0, 0
22, 17.5724, 58.3963, 969.497, 1198.69, 696.399, 0, 0, 0, 0
23, 17.5721, 58.4281, 969.495, 1198.7, 696.407, 0, 0, 0, 0
23, 17.5721, 58.4281, 969.495, 1198.7, 696.178, 0, 0, 0, 0
24, 17.5721, 58.4334, 969.495, 1198.7, 696.178, 0, 0, 0, 0
24, 17.5721, 58.4334, 969.495, 1198.7, 696.178, 0, 0, 0, 0
25, 17.5721, 58.391, 969.494, 1198.7, 696.184, 0, 0, 0, 0
25, 17.5721, 58.391, 969.494, 1198.7, 696.184, 0, 0, 0, 0
26, 17.5718, 58.3698, 969.493, 1198.7, 696.186, 0, 0, 0, 0
26, 17.5718, 58.3698, 969.493, 1198.7, 696.415, 0, 0, 0, 0
27, 17.5718, 58.4016, 969.495, 1198.7, 696.409, 0, 0, 0, 0
27, 17.5718, 58.4016, 969.495, 1198.93, 696.409, 0, 0, 0, 0
28, 17.5718, 58.3857, 969.498, 1198.92, 696.397, 0, 0, 0, 0
28, 17.5718, 58.3857, 969.498, 1198.92, 696.397, 0, 0, 0, 0
29, 17.5718, 58.3115, 969.501, 1199.13, 696.614, 0, 0, 0, 0
29, 17.5718, 58.3115, 969.501, 1199.13, 696.614, 0, 0, 0, 0
30, 17.5718, 58.3539, 969.505, 1199.35, 696.601, 0, 0, 0, 0
30, 17.5718, 58.3539, 969.505, 1199.58, 696.372, 0, 0, 0, 0
31, 17.5718, 58.3433, 969.508, 1199.57, 696.36, 0, 0, 0, 0
31, 17.5718, 58.3433, 969.508, 1199.79, 696.589, 0, 0, 0, 0
32, 17.5718, 58.3168, 969.51, 1199.56, 696.812, 0, 0, 0, 0
32, 17.5718, 58.3168, 969.51, 1199.56, 696.812, 0, 0, 0, 0
33, 17.5715, 58.2744, 969.511, 1199.56, 697.037, 0, 0, 0, 0
33, 17.5715, 58.2744, 969.511, 1199.56, 697.037, 0, 0, 0, 0
34, 17.5712, 58.3008, 969.512, 1199.55, 697.032, 0, 0, 0, 0
34, 17.5712, 58.3008, 969.512, 1199.55, 697.032, 0, 0, 0, 0
35, 17.5712, 58.2532, 969.514, 1199.54, 697.026, 0, 0, 0, 0
35, 17.5712, 58.2532, 969.514, 1199.32, 697.026, 0, 0, 0, 0
36, 17.5712, 58.2373, 969.515, 1199.31, 697.02, 0, 0, 0, 0
36, 17.5712, 58.2373, 969.515, 1199.31, 697.02, 0, 0, 0, 0
37, 17.5708, 58.2055, 969.516, 1199.53, 696.788, 0, 0, 0, 0
37, 17.5708, 58.2055, 969.516, 1199.53, 696.788, 0, 0, 0, 0
38, 17.5705, 58.1789, 969.518, 1199.53, 696.554, 0, 0, 0, 0
38, 17.5705, 58.1789, 969.518, 1199.76, 696.554, 0, 0, 0, 0
39, 17.5702, 58.1471, 969.519, 1199.76, 696.55, 0, 0, 0, 0
39, 17.5702, 58.1471, 969.519, 1199.53, 696.321, 0, 0, 0, 0
40, 17.5702, 58.1842, 969.519, 1199.3, 696.55, 0, 0, 0, 0
40, 17.5702, 58.1842, 969.519, 1199.3, 696.55, 0, 0, 0, 0
41, 17.5702, 58.1842, 969.52, 1199.06, 696.544, 0, 0, 0, 0
41, 17.5702, 58.1842, 969.52, 1199.06, 696.544, 0, 0, 0, 0
42, 17.5699, 58.1153, 969.52, 1198.84, 696.546, 0, 0, 0, 0
42, 17.5699, 58.1153, 969.52, 1198.61, 696.546, 0, 0, 0, 0
43, 17.5696, 58.1735, 969.52, 1198.61, 696.547, 0, 0, 0, 0
43, 17.5696, 58.1735, 969.52, 1198.84, 696.318, 0, 0, 0, 0
44, 17.5696, 58.1311, 969.521, 1198.83, 696.312, 0, 0, 0, 0
44, 17.5696, 58.1311, 969.521, 1198.83, 696.312, 0, 0, 0, 0
45, 17.5696, 58.0888, 969.521, 1198.83, 696.312, 0, 0, 0, 0
45, 17.5696, 58.0888, 969.521, 1198.83, 696.312, 0, 0, 0, 0
46, 17.5693, 58.1417, 969.521, 1198.83, 696.315, 0, 0, 0, 0
46, 17.5693, 58.1417, 969.521, 1198.6, 696.315, 0, 0, 0, 0
47, 17.5693, 58.1046, 969.521, 1198.6, 696.315, 0, 0, 0, 0
47, 17.5693, 58.1046, 969.521, 1198.6, 696.315, 0, 0, 0, 0
48, 17.5693, 58.1258, 969.519, 1198.61, 696.321, 0, 0, 0, 0
48, 17.5693, 58.1258, 969.519, 1198.61, 696.321, 0, 0, 0, 0
49, 17.5689, 58.1999, 969.518, 1198.61, 696.323, 0, 0, 0, 0
49, 17.5689, 58.1999, 969.518, 1198.61, 696.323, 0, 0, 0, 0
50, 17.5686, 58.1151, 969.515, 1198.85, 696.336, 0, 0, 0, 0
50, 17.5686, 58.1151, 969.515, 1198.85, 696.565, 0, 0, 0, 0
51, 17.5683, 58.1151, 969.514, 1198.86, 696.568, 0, 0, 0, 0
51, 17.5683, 58.1151, 969.514, 1198.86, 696.568, 0, 0, 0, 0
52, 17.5683, 58.1839, 969.514, 1198.86, 696.568, 0, 0, 0, 0
52, 17.5683, 58.1839, 969.514, 1198.86, 696.568, 0, 0, 0, 0
53, 17.568, 58.0992, 969.514, 1198.63, 696.569, 0, 0, 0, 0
53, 17.568, 58.0992, 969.514, 1198.63, 696.569, 0, 0, 0, 0
54, 17.568, 58.0992, 969.514, 1198.63, 696.569, 0, 0, 0, 0
54, 17.568, 58.0992, 969.514, 1198.63, 696.569, 0, 0, 0, 0
55, 17.5677, 58.168, 969.511, 1198.64, 696.577, 0, 0, 0, 0
55, 17.5677, 58.168, 969.511, 1198.64, 696.577, 0, 0, 0, 0
56, 17.5674, 58.2527, 969.511, 1198.64, 696.58, 0, 0, 0, 0
56, 17.5674, 58.2527, 969.511, 1198.64, 696.58, 0, 0, 0, 0
57, 17.5674, 58.2368, 969.509, 1198.65, 696.357, 0, 0, 0, 0
57, 17.5674, 58.2368, 969.509, 1198.65, 696.357, 0, 0, 0, 0
58, 17.567, 58.2791, 969.51, 1198.64, 696.352, 0, 0, 0, 0
58, 17.567, 58.2791, 969.51, 1198.64, 696.352, 0, 0, 0, 0
59, 17.5674, 58.2527, 969.512, 1198.63, 696.345, 0, 0, 0, 0
59, 17.5674, 58.2527, 969.512, 1198.63, 696.345, 0, 0, 0, 0
