27, 17.5921, 58.3935, 969.588, 1199.27, 696.755, 0, 0, 0, 0
27, 17.5921, 58.3935, 969.588, 1199.27, 696.984, 0, 0, 0, 0
28, 17.5921, 58.4412, 969.588, 1199.27, 696.984, 0, 0, 0, 0
28, 17.5921, 58.4412, 969.588, 1199.27, 697.213, 0, 0, 0, 0
29, 17.5921, 58.4677, 969.588, 1199.27, 696.755, 0, 0, 0, 0
29, 17.5921, 58.4677, 969.588, 1199.27, 696.755, 0, 0, 0, 0
30, 17.5921, 58.4995, 969.587, 1199.28, 696.761, 0, 0, 0, 0
30, 17.5921, 58.4995, 969.587, 1199.05, 696.761, 0, 0, 0, 0
31, 17.5917, 58.4623, 969.586, 1199.05, 696.763, 0, 0, 0, 0
31, 17.5917, 58.4623, 969.586, 1198.59, 696.306, 0, 0, 0, 0
32, 17.5917, 58.4782, 969.584, 1198.6, 696.312, 0, 0, 0, 0
32, 17.5917, 58.4782, 969.584, 1198.37, 696.312, 0, 0, 0, 0
33, 17.5917, 58.5153, 969.583, 1198.38, 696.547, 0, 0, 0, 0
33, 17.5917, 58.5153, 969.583, 1198.38, 696.547, 0, 0, 0, 0
34, 17.5921, 58.526, 969.585, 1198.37, 696.538, 0, 0, 0, 0
34, 17.5921, 58.526, 969.585, 1198.37, 696.538, 0, 0, 0, 0
35, 17.5917, 58.4888, 969.583, 1198.38, 696.547, 0, 0, 0, 0
35, 17.5917, 58.4888, 969.583, 1198.38, 696.776, 0, 0, 0, 0
36, 17.5917, 58.5312, 969.579, 1198.39, 696.788, 0, 0, 0, 0
36, 17.5917, 58.5312, 969.579, 1198.39, 696.33, 0, 0, 0, 0
37, 17.5917, 58.5524, 969.578, 1198.4, 696.107, 0, 0, 0, 0
37, 17.5917, 58.5524, 969.578, 1198.4, 696.107, 0, 0, 0, 0
38, 17.5917, 58.5259, 969.576, 1198.4, 696.113, 0, 0, 0, 0
38, 17.5917, 58.5259, 969.576, 1198.4, 696.113, 0, 0, 0, 0
39, 17.5921, 58.5154, 969.572, 1198.42, 696.129, 0, 0, 0, 0
39, 17.5921, 58.5154, 969.572, 1198.42, 696.129, 0, 0, 0, 0
40, 17.5917, 58.4994, 969.569, 1198.43, 696.137, 0, 0, 0, 0
40, 17.5917, 58.4994, 969.569, 1198.43, 696.137, 0, 0, 0, 0
41, 17.5917, 58.51, 969.568, 1198.43, 696.144, 0, 0, 0, 0
41, 17.5917, 58.51, 969.568, 1198.43, 696.144, 0, 0, 0, 0
42, 17.5917, 58.5259, 969.568, 1198.43, 696.144, 0, 0, 0, 0
42, 17.5917, 58.5259, 969.568, 1198.43, 696.144, 0, 0, 0, 0
43, 17.5921, 58.4836, 969.567, 1198.44, 696.147, 0, 0, 0, 0
43, 17.5921, 58.4836, 969.567, 1198.44, 696.147, 0, 0, 0, 0
44, 17.5921, 58.473, 969.567, 1198.44, 696.147, 0, 0, 0, 0
44, 17.5921, 58.473, 969.567, 1198.44, 696.147, 0, 0, 0, 0
45, 17.5924, 58.4995, 969.564, 1198.45, 696.158, 0, 0, 0, 0
45, 17.5924, 58.4995, 969.564, 1198.45, 696.158, 0, 0, 0, 0
46, 17.5924, 58.5101, 969.564, 1198.45, 696.158, 0, 0, 0, 0
46, 17.5924, 58.5101, 969.564, 1198.45, 696.158, 0, 0, 0, 0
47, 17.5924, 58.4412, 969.562, 1198.45, 696.164, 0, 0, 0, 0
47, 17.5924, 58.4412, 969.562, 1198.45, 696.164, 0, 0, 0, 0
48, 17.5921, 58.4571, 969.563, 1198.45, 696.159, 0, 0, 0, 0
48, 17.5921, 58.4571, 969.563, 1198.45, 696.159, 0, 0, 0, 0
49, 17.5924, 58.4306, 969.565, 1198.44, 696.152, 0, 0, 0, 0
49, 17.5924, 58.4306, 969.565, 1198.44, 696.152, 0, 0, 0, 0
50, 17.5924, 58.3671, 969.564, 1198.45, 696.158, 0, 0, 0, 0
50, 17.5924, 58.3671, 969.564, 1198.45, 696.158, 0, 0, 0, 0
51, 17.5921, 58.3723, 969.563, 1198.45, 696.159, 0, 0, 0, 0
51, 17.5921, 58.3723, 969.563, 1198.45, 696.388, 0, 0, 0, 0
52, 17.5921, 58.4465, 969.563, 1198.45, 696.388, 0, 0, 0, 0
52, 17.5921, 58.4465, 969.563, 1198.45, 696.388, 0, 0, 0, 0
53, 17.5921, 58.3459, 969.563, 1198.45, 696.388, 0, 0, 0, 0
53, 17.5921, 58.3459, 969.563, 1198.45, 696.388, 0, 0, 0, 0
54, 17.5921, 58.3829, 969.563, 1198.45, 696.388, 0, 0, 0, 0
54, 17.5921, 58.3829, 969.563, 1198.45, 696.388, 0, 0, 0, 0
55, 17.5924, 58.4095, 969.564, 1198.45, 696.387, 0, 0, 0, 0
55, 17.5924, 58.4095, 969.564, 1198.45, 696.387, 0, 0, 0, 0
56, 17.5924, 58.4783, 969.564, 1198.45, 696.387, 0, 0, 0, 0
56, 17.5924, 58.4783, 969.564, 1198.45, 696.387, 0, 0, 0, 0
57, 17.5924, 58.4253, 969.564, 1198.45, 696.616, 0, 0, 0, 0
57, 17.5924, 58.4253, 969.564, 1198.45, 696.616, 0, 0, 0, 0
58, 17.5924, 58.3989, 969.564, 1198.45, 696.387, 0, 0, 0, 0
58, 17.5924, 58.3989, 969.564, 1198.45, 696.387, 0, 0, 0, 0
59, 17.5921, 58.3723, 969.565, 1198.44, 696.382, 0, 0, 0, 0
59, 17.5921, 58.3723, 969.565, 1198.44, 696.611, 0, 0, 0, 0
