20, 18.6247, 62.663, 979.621, 1202.58, 614.671, 0, 0, 0, 0
21, 18.6247, 62.663, 979.621, 1202.58, 614.671, 0, 0, 0, 0
21, 18.6244, 62.6152, 979.621, 1202.59, 614.902, 0, 0, 0, 0
22, 18.6244, 62.6152, 979.621, 1202.59, 614.902, 0, 0, 0, 0
22, 18.6247, 62.7054, 979.621, 1202.58, 614.671, 0, 0, 0, 0
23, 18.6247, 62.7054, 979.621, 1202.35, 614.442, 0, 0, 0, 0
23, 18.6247, 62.5993, 979.621, 1202.35, 614.442, 0, 0, 0, 0
24, 18.6247, 62.5993, 979.621, 1202.35, 614.442, 0, 0, 0, 0
24, 18.6244, 62.6841, 979.619, 1202.36, 614.45, 0, 0, 0, 0
25, 18.6244, 62.6841, 979.619, 1202.36, 613.992, 0, 0, 0, 0
25, 18.6247, 62.6736, 979.619, 1202.36, 613.99, 0, 0, 0, 0
26, 18.6247, 62.6736, 979.619, 1202.36, 613.99, 0, 0, 0, 0
26, 18.6247, 62.6895, 979.619, 1202.36, 613.99, 0, 0, 0, 0
27, 18.6247, 62.6895, 979.619, 1202.36, 613.99, 0, 0, 0, 0
27, 18.625, 62.6789, 979.618, 1202.36, 613.994, 0, 0, 0, 0
28, 18.625, 62.6789, 979.618, 1202.36, 613.994, 0, 0, 0, 0
28, 18.6247, 62.716, 979.616, 1202.37, 614.002, 0, 0, 0, 0
29, 18.6247, 62.716, 979.616, 1202.37, 614.002, 0, 0, 0, 0
29, 18.6247, 62.6683, 979.616, 1202.37, 614.002, 0, 0, 0, 0
30, 18.6247, 62.6683, 979.616, 1202.37, 614.002, 0, 0, 0, 0
30, 18.6247, 62.6524, 979.614, 1202.38, 614.008, 0, 0, 0, 0
31, 18.6247, 62.6524, 979.614, 1202.38, 614.237, 0, 0, 0, 0
31, 18.6247, 62.7001, 979.613, 1202.38, 614.243, 0, 0, 0, 0
32, 18.6247, 62.7001, 979.613, 1202.61, 614.243, 0, 0, 0, 0
32, 18.6247, 62.663, 979.613, 1202.61, 614.243, 0, 0, 0, 0
33, 18.6247, 62.663, 979.613, 1202.61, 614.472, 0, 0, 0, 0
33, 18.6244, 62.6629, 979.612, 1202.62, 614.474, 0, 0, 0, 0
34, 18.6244, 62.6629, 979.612, 1202.62, 614.474, 0, 0, 0, 0
34, 18.6247, 62.6736, 979.611, 1202.62, 614.249, 0, 0, 0, 0
35, 18.6247, 62.6736, 979.611, 1202.62, 614.02, 0, 0, 0, 0
35, 18.6244, 62.6311, 979.61, 1202.62, 614.023, 0, 0, 0, 0
36, 18.6244, 62.6311, 979.61, 1202.62, 614.023, 0, 0, 0, 0
36, 18.6244, 62.6682, 979.61, 1202.62, 614.023, 0, 0, 0, 0
37, 18.6244, 62.6682, 979.61, 1202.62, 614.023, 0, 0, 0, 0
37, 18.6244, 62.6258, 979.609, 1202.63, 614.029, 0, 0, 0, 0
38, 18.6244, 62.6258, 979.609, 1202.63, 614.029, 0, 0, 0, 0
38, 18.6241, 62.5409, 979.61, 1202.62, 614.024, 0, 0, 0, 0
39, 18.6241, 62.5409, 979.61, 1202.62, 614.024, 0, 0, 0, 0
39, 18.6241, 62.4667, 979.61, 1202.62, 614.024, 0, 0, 0, 0
40, 18.6241, 62.4667, 979.61, 1202.62, 614.024, 0, 0, 0, 0
40, 18.6237, 62.4985, 979.611, 1202.62, 614.02, 0, 0, 0, 0
41, 18.6237, 62.4985, 979.611, 1202.62, 614.02, 0, 0, 0, 0
41, 18.6237, 62.5144, 979.611, 1202.62, 614.02, 0, 0, 0, 0
42, 18.6237, 62.5144, 979.611, 1202.62, 614.02, 0, 0, 0, 0
42, 18.6237, 62.4878, 979.613, 1202.84, 614.014, 0, 0, 0, 0
43, 18.6237, 62.4878, 979.613, 1202.84, 614.014, 0, 0, 0, 0
43, 18.6237, 62.4454, 979.615, 1202.84, 614.008, 0, 0, 0, 0
44, 18.6237, 62.4454, 979.615, 1202.61, 614.008, 0, 0, 0, 0
44, 18.6237, 62.4454, 979.615, 1202.61, 614.008, 0, 0, 0, 0
45, 18.6237, 62.4454, 979.615, 1202.61, 614.008, 0, 0, 0, 0
45, 18.6234, 62.4295, 979.616, 1202.37, 614.004, 0, 0, 0, 0
46, 18.6234, 62.4295, 979.616, 1202.37, 614.004, 0, 0, 0, 0
46, 18.6237, 62.4189, 979.616, 1202.6, 614.002, 0, 0, 0, 0
47, 18.6237, 62.4189, 979.616, 1202.6, 614.002, 0, 0, 0, 0
47, 18.6237, 62.456, 979.616, 1202.6, 614.002, 0, 0, 0, 0
48, 18.6237, 62.456, 979.616, 1202.6, 614.002, 0, 0, 0, 0
48, 18.6237, 62.4348, 979.615, 1202.61, 614.008, 0, 0, 0, 0
49, 18.6237, 62.4348, 979.615, 1202.61, 614.008, 0, 0, 0, 0
49, 18.6237, 62.4083, 979.616, 1202.6, 614.002, 0, 0, 0, 0
50, 18.6237, 62.4083, 979.616, 1202.6, 614.002, 0, 0, 0, 0
50, 18.6237, 62.4454, 979.618, 1202.82, 613.996, 0, 0, 0, 0
51, 18.6237, 62.4454, 979.618, 1202.82, 613.996, 0, 0, 0, 0
51, 18.6237, 62.4401, 979.618, 1202.82, 613.996, 0, 0, 0, 0
52, 18.6237, 62.4401, 979.618, 1202.59, 613.996, 0, 0, 0, 0
52, 18.6237, 62.4613, 979.618, 1202.59, 613.996, 0, 0, 0, 0
53, 18.6237, 62.4613, 979.618, 1202.59, 613.996, 0, 0, 0, 0
53, 18.6234, 62.4931, 979.619, 1202.59, 613.992, 0, 0, 0, 0
54, 18.6234, 62.4931, 979.619, 1202.59, 613.992, 0, 0, 0, 0
54, 18.6237, 62.4772, 979.62, 1202.36, 613.99, 0, 0, 0, 0
55, 18.6237, 62.4772, 979.62, 1202.36, 613.99, 0, 0, 0, 0
55, 18.6237, 62.5462, 979.621, 1202.35, 613.984, 0, 0, 0, 0
56, 18.6237, 62.5462, 979.621, 1202.35, 613.984, 0, 0, 0, 0
56, 18.6237, 62.4931, 979.623, 1202.35, 613.977, 0, 0, 0, 0
57, 18.6237, 62.4931, 979.623, 1202.35, 613.977, 0, 0, 0, 0
57, 18.6237, 62.6045, 979.621, 1202.35, 613.984, 0, 0, 0, 0
58, 18.6237, 62.6045, 979.621, 1202.35, 613.984, 0, 0, 0, 0
58, 18.6241, 62.578, 979.624, 1202.35, 613.975, 0, 0, 0, 0
59, 18.6241, 62.578, 979.624, 1202.35, 613.975, 0, 0, 0, 0
59, 18.6237, 62.6416, 979.623, 1202.35, 613.977, 0, 0, 0, 0
