28, 18.6063, 62.6287, 979.792, 1203.79, 614.966, 0, 0, 0, 0
29, 18.6063, 62.6711, 979.79, 1203.8, 614.972, 0, 0, 0, 0
29, 18.6063, 62.6711, 979.79, 1203.8, 614.972, 0, 0, 0, 0
30, 18.606, 62.6498, 979.791, 1203.8, 614.968, 0, 0, 0, 0
30, 18.606, 62.6498, 979.791, 1203.8, 614.968, 0, 0, 0, 0
31, 18.606, 62.6127, 979.791, 1203.8, 614.968, 0, 0, 0, 0
31, 18.606, 62.6127, 979.791, 1203.8, 614.968, 0, 0, 0, 0
32, 18.606, 62.6233, 979.791, 1203.8, 614.968, 0, 0, 0, 0
32, 18.606, 62.6233, 979.791, 1203.8, 614.968, 0, 0, 0, 0
33, 18.606, 62.6074, 979.791, 1203.8, 614.968, 0, 0, 0, 0
33, 18.606, 62.6074, 979.791, 1203.8, 614.968, 0, 0, 0, 0
34, 18.6057, 62.5862, 979.792, 1203.79, 614.963, 0, 0, 0, 0
34, 18.6057, 62.5862, 979.792, 1203.79, 614.963, 0, 0, 0, 0
35, 18.606, 62.5544, 979.793, 1203.79, 614.962, 0, 0, 0, 0
35, 18.606, 62.5544, 979.793, 1203.79, 614.962, 0, 0, 0, 0
36, 18.6057, 62.618, 979.792, 1203.79, 614.734, 0, 0, 0, 0
36, 18.6057, 62.618, 979.792, 1203.79, 614.734, 0, 0, 0, 0
37, 18.6057, 62.6286, 979.792, 1203.79, 614.734, 0, 0, 0, 0
37, 18.6057, 62.6286, 979.792, 1203.79, 614.734, 0, 0, 0, 0
38, 18.6057, 62.5596, 979.791, 1203.57, 614.74, 0, 0, 0, 0
38, 18.6057, 62.5596, 979.791, 1203.57, 614.74, 0, 0, 0, 0
39, 18.606, 62.6763, 979.791, 1203.57, 614.968, 0, 0, 0, 0
39, 18.606, 62.6763, 979.791, 1203.57, 614.968, 0, 0, 0, 0
40, 18.606, 62.6498, 979.791, 1203.57, 614.739, 0, 0, 0, 0
40, 18.606, 62.6498, 979.791, 1203.8, 614.739, 0, 0, 0, 0
41, 18.606, 62.7293, 979.791, 1203.8, 614.739, 0, 0, 0, 0
42, 18.606, 62.6975, 979.791, 1203.8, 614.739, 0, 0, 0, 0
42, 18.606, 62.6975, 979.791, 1203.8, 614.739, 0, 0, 0, 0
43, 18.606, 62.6127, 979.791, 1203.8, 614.968, 0, 0, 0, 0
43, 18.606, 62.6127, 979.791, 1203.8, 614.968, 0, 0, 0, 0
44, 18.606, 62.5915, 979.791, 1203.8, 614.968, 0, 0, 0, 0
44, 18.606, 62.5915, 979.791, 1203.8, 614.968, 0, 0, 0, 0
45, 18.606, 62.5756, 979.791, 1203.8, 614.968, 0, 0, 0, 0
45, 18.606, 62.5756, 979.791, 1203.8, 614.968, 0, 0, 0, 0
46, 18.606, 62.5385, 979.791, 1203.8, 614.968, 0, 0, 0, 0
46, 18.606, 62.5385, 979.791, 1203.8, 614.968, 0, 0, 0, 0
47, 18.6057, 62.5862, 979.792, 1203.79, 614.963, 0, 0, 0, 0
47, 18.6057, 62.5862, 979.792, 1203.79, 614.963, 0, 0, 0, 0
48, 18.6057, 62.5862, 979.791, 1203.8, 614.969, 0, 0, 0, 0
48, 18.6057, 62.5862, 979.791, 1203.8, 614.969, 0, 0, 0, 0
49, 18.6057, 62.5862, 979.789, 1203.8, 614.975, 0, 0, 0, 0
49, 18.6057, 62.5862, 979.789, 1203.8, 614.975, 0, 0, 0, 0
50, 18.605, 62.5595, 979.786, 1203.81, 614.986, 0, 0, 0, 0
50, 18.605, 62.5595, 979.786, 1203.81, 614.986, 0, 0, 0, 0
51, 18.605, 62.6073, 979.786, 1203.81, 614.986, 0, 0, 0, 0
51, 18.605, 62.6073, 979.786, 1203.81, 614.986, 0, 0, 0, 0
52, 18.605, 62.6126, 979.788, 1203.81, 614.98, 0, 0, 0, 0
52, 18.605, 62.6126, 979.788, 1203.81, 614.98, 0, 0, 0, 0
53, 18.605, 62.5542, 979.788, 1203.81, 614.98, 0, 0, 0, 0
53, 18.605, 62.5542, 979.788, 1203.81, 614.98, 0, 0, 0, 0
54, 18.605, 62.5436, 979.789, 1203.57, 614.974, 0, 0, 0, 0
54, 18.605, 62.5436, 979.789, 1203.57, 614.974, 0, 0, 0, 0
55, 18.6054, 62.5808, 979.788, 1203.81, 614.978, 0, 0, 0, 0
55, 18.6054, 62.5808, 979.788, 1203.81, 614.978, 0, 0, 0, 0
56, 18.6057, 62.5437, 979.789, 1203.8, 614.975, 0, 0, 0, 0
56, 18.6057, 62.5437, 979.789, 1203.8, 614.975, 0, 0, 0, 0
57, 18.6057, 62.5384, 979.786, 1203.82, 614.988, 0, 0, 0, 0
57, 18.6057, 62.5384, 979.786, 1203.82, 614.988, 0, 0, 0, 0
58, 18.606, 62.5066, 979.788, 1203.81, 614.98, 0, 0, 0, 0
58, 18.606, 62.5066, 979.788, 1203.81, 614.98, 0, 0, 0, 0
59, 18.606, 62.5491, 979.786, 1203.81, 614.986, 0, 0, 0, 0
59, 18.606, 62.5491, 979.786, 1203.81, 614.986, 0, 0, 0, 0
