33, 18.5987, 62.442, 979.682, 1203.05, 615.136, 0, 0, 0, 0
34, 18.5987, 62.3996, 979.685, 1203.04, 615.124, 0, 0, 0, 0
34, 18.5987, 62.3996, 979.685, 1203.04, 615.124, 0, 0, 0, 0
35, 18.5984, 62.4208, 979.683, 1203.04, 614.904, 0, 0, 0, 0
35, 18.5984, 62.4208, 979.683, 1203.04, 614.904, 0, 0, 0, 0
36, 18.5984, 62.4367, 979.683, 1203.04, 614.904, 0, 0, 0, 0
36, 18.5984, 62.4367, 979.683, 1203.04, 614.904, 0, 0, 0, 0
37, 18.5984, 62.4791, 979.683, 1203.04, 614.904, 0, 0, 0, 0
37, 18.5984, 62.4791, 979.683, 1203.27, 614.675, 0, 0, 0, 0
38, 18.5981, 62.4526, 979.683, 1203.05, 614.905, 0, 0, 0, 0
38, 18.5981, 62.4526, 979.683, 1203.05, 614.905, 0, 0, 0, 0
39, 18.5978, 62.4843, 979.684, 1203.04, 614.901, 0, 0, 0, 0
39, 18.5978, 62.4843, 979.684, 1203.04, 614.901, 0, 0, 0, 0
40, 18.5974, 62.4259, 979.685, 1203.04, 614.898, 0, 0, 0, 0
40, 18.5974, 62.4259, 979.685, 1203.04, 614.898, 0, 0, 0, 0
41, 18.5974, 62.5532, 979.685, 1203.04, 614.898, 0, 0, 0, 0
41, 18.5974, 62.5532, 979.685, 1203.04, 615.126, 0, 0, 0, 0
42, 18.5971, 62.532, 979.684, 1203.04, 615.128, 0, 0, 0, 0
42, 18.5971, 62.532, 979.684, 1203.04, 615.128, 0, 0, 0, 0
43, 18.5971, 62.5055, 979.684, 1203.04, 615.128, 0, 0, 0, 0
43, 18.5971, 62.5055, 979.684, 1203.04, 615.128, 0, 0, 0, 0
44, 18.5971, 62.4948, 979.684, 1203.04, 615.128, 0, 0, 0, 0
44, 18.5971, 62.4948, 979.684, 1203.04, 614.899, 0, 0, 0, 0
45, 18.5974, 62.5267, 979.683, 1203.04, 614.904, 0, 0, 0, 0
45, 18.5974, 62.5267, 979.683, 1203.04, 614.904, 0, 0, 0, 0
46, 18.5978, 62.5533, 979.684, 1203.04, 614.901, 0, 0, 0, 0
46, 18.5978, 62.5533, 979.684, 1203.04, 614.901, 0, 0, 0, 0
47, 18.5978, 62.5002, 979.684, 1203.27, 614.672, 0, 0, 0, 0
47, 18.5978, 62.5002, 979.684, 1203.27, 614.672, 0, 0, 0, 0
48, 18.5978, 62.5214, 979.684, 1203.27, 614.901, 0, 0, 0, 0
48, 18.5978, 62.5214, 979.684, 1203.27, 614.672, 0, 0, 0, 0
49, 18.5978, 62.4737, 979.684, 1203.27, 614.672, 0, 0, 0, 0
49, 18.5978, 62.4737, 979.684, 1203.27, 614.672, 0, 0, 0, 0
50, 18.5984, 62.5003, 979.683, 1203.04, 614.904, 0, 0, 0, 0
50, 18.5984, 62.5003, 979.683, 1203.04, 614.904, 0, 0, 0, 0
51, 18.5981, 62.5003, 979.683, 1203.05, 614.676, 0, 0, 0, 0
51, 18.5981, 62.5003, 979.683, 1203.05, 614.676, 0, 0, 0, 0
52, 18.5984, 62.5321, 979.685, 1203.04, 614.898, 0, 0, 0, 0
52, 18.5984, 62.5321, 979.685, 1203.04, 614.669, 0, 0, 0, 0
53, 18.5984, 62.5321, 979.685, 1203.04, 614.669, 0, 0, 0, 0
53, 18.5984, 62.5321, 979.685, 1203.04, 614.669, 0, 0, 0, 0
54, 18.5984, 62.6223, 979.686, 1203.03, 614.892, 0, 0, 0, 0
54, 18.5984, 62.6223, 979.686, 1203.03, 614.892, 0, 0, 0, 0
55, 18.5984, 62.5692, 979.685, 1203.04, 614.669, 0, 0, 0, 0
55, 18.5984, 62.5692, 979.685, 1203.04, 614.669, 0, 0, 0, 0
56, 18.5984, 62.6647, 979.685, 1203.04, 614.669, 0, 0, 0, 0
56, 18.5984, 62.6647, 979.685, 1203.27, 614.669, 0, 0, 0, 0
57, 18.5987, 62.7072, 979.685, 1203.27, 614.666, 0, 0, 0, 0
57, 18.5987, 62.7072, 979.685, 1203.27, 614.666, 0, 0, 0, 0
58, 18.5987, 62.6806, 979.687, 1203.03, 614.66, 0, 0, 0, 0
58, 18.5987, 62.6806, 979.687, 1203.03, 614.66, 0, 0, 0, 0
59, 18.5987, 62.7655, 979.689, 1203.02, 614.654, 0, 0, 0, 0
59, 18.5987, 62.7655, 979.689, 1203.02, 614.654, 0, 0, 0, 0
