22, 18.6234, 62.6151, 979.621, 1202.36, 613.986, 0, 0, 0, 0
23, 18.6234, 62.6151, 979.621, 1202.36, 613.986, 0, 0, 0, 0
23, 18.6234, 62.5992, 979.622, 1202.35, 613.98, 0, 0, 0, 0
24, 18.6234, 62.5992, 979.622, 1202.35, 613.98, 0, 0, 0, 0
24, 18.6231, 62.6362, 979.619, 1202.36, 613.993, 0, 0, 0, 0
25, 18.6231, 62.6362, 979.619, 1202.36, 613.993, 0, 0, 0, 0
25, 18.6231, 62.6415, 979.619, 1202.36, 613.993, 0, 0, 0, 0
26, 18.6231, 62.6415, 979.619, 1202.36, 613.993, 0, 0, 0, 0
26, 18.6228, 62.7104, 979.618, 1202.37, 613.996, 0, 0, 0, 0
27, 18.6228, 62.7104, 979.618, 1202.37, 613.996, 0, 0, 0, 0
27, 18.6228, 62.6786, 979.618, 1202.37, 613.996, 0, 0, 0, 0
28, 18.6228, 62.6786, 979.618, 1202.37, 613.996, 0, 0, 0, 0
28, 18.6228, 62.7847, 979.618, 1202.37, 613.996, 0, 0, 0, 0
29, 18.6228, 62.7847, 979.618, 1202.37, 613.996, 0, 0, 0, 0
29, 18.6228, 62.7847, 979.618, 1202.37, 613.996, 0, 0, 0, 0
30, 18.6228, 62.7847, 979.618, 1202.37, 613.996, 0, 0, 0, 0
30, 18.6225, 62.8005, 979.619, 1202.36, 613.991, 0, 0, 0, 0
31, 18.6225, 62.8005, 979.619, 1202.36, 613.991, 0, 0, 0, 0
31, 18.6228, 62.8642, 979.62, 1202.36, 613.989, 0, 0, 0, 0
32, 18.6228, 62.8642, 979.62, 1202.36, 613.989, 0, 0, 0, 0
32, 18.6228, 62.8536, 979.62, 1202.36, 613.989, 0, 0, 0, 0
33, 18.6228, 62.8536, 979.62, 1202.36, 613.989, 0, 0, 0, 0
33, 18.6231, 62.8483, 979.62, 1202.36, 613.987, 0, 0, 0, 0
34, 18.6231, 62.8483, 979.62, 1202.36, 613.987, 0, 0, 0, 0
34, 18.6231, 62.8536, 979.619, 1202.59, 614.222, 0, 0, 0, 0
35, 18.6231, 62.8536, 979.619, 1202.82, 614.222, 0, 0, 0, 0
35, 18.6231, 62.9544, 979.617, 1202.83, 614.228, 0, 0, 0, 0
36, 18.6231, 62.9544, 979.617, 1202.83, 614.228, 0, 0, 0, 0
36, 18.6231, 62.8695, 979.615, 1202.83, 614.234, 0, 0, 0, 0
37, 18.6231, 62.8695, 979.615, 1202.83, 614.005, 0, 0, 0, 0
37, 18.6231, 62.8589, 979.614, 1202.84, 614.011, 0, 0, 0, 0
38, 18.6231, 62.8589, 979.614, 1202.84, 614.011, 0, 0, 0, 0
38, 18.6231, 62.8642, 979.612, 1202.62, 614.018, 0, 0, 0, 0
39, 18.6231, 62.8642, 979.612, 1202.85, 614.018, 0, 0, 0, 0
39, 18.6231, 62.8695, 979.61, 1202.85, 614.024, 0, 0, 0, 0
40, 18.6231, 62.8695, 979.61, 1202.62, 614.024, 0, 0, 0, 0
40, 18.6228, 62.9013, 979.61, 1202.62, 614.026, 0, 0, 0, 0
41, 18.6228, 62.9013, 979.61, 1202.62, 614.026, 0, 0, 0, 0
41, 18.6228, 62.8695, 979.61, 1202.62, 614.026, 0, 0, 0, 0
42, 18.6228, 62.8695, 979.61, 1202.62, 614.026, 0, 0, 0, 0
42, 18.6228, 62.7741, 979.608, 1202.63, 614.032, 0, 0, 0, 0
43, 18.6228, 62.7741, 979.608, 1202.86, 614.032, 0, 0, 0, 0
43, 18.6225, 62.8164, 979.609, 1202.86, 614.027, 0, 0, 0, 0
44, 18.6225, 62.8164, 979.609, 1202.86, 614.027, 0, 0, 0, 0
44, 18.6228, 62.7422, 979.608, 1202.86, 614.032, 0, 0, 0, 0
45, 18.6228, 62.7422, 979.608, 1202.86, 614.032, 0, 0, 0, 0
45, 18.6225, 62.7369, 979.606, 1202.87, 614.039, 0, 0, 0, 0
46, 18.6225, 62.7369, 979.606, 1202.87, 614.039, 0, 0, 0, 0
46, 18.6225, 62.7316, 979.606, 1202.64, 614.039, 0, 0, 0, 0
47, 18.6225, 62.7316, 979.606, 1202.64, 614.039, 0, 0, 0, 0
47, 18.6225, 62.7051, 979.603, 1202.65, 614.052, 0, 0, 0, 0
48, 18.6225, 62.7051, 979.603, 1202.65, 614.052, 0, 0, 0, 0
48, 18.6222, 62.6944, 979.602, 1202.65, 614.054, 0, 0, 0, 0
49, 18.6222, 62.6944, 979.602, 1202.65, 614.054, 0, 0, 0, 0
49, 18.6222, 62.7316, 979.6, 1202.66, 614.06, 0, 0, 0, 0
50, 18.6222, 62.7316, 979.6, 1202.66, 614.06, 0, 0, 0, 0
50, 18.6222, 62.6361, 979.6, 1202.66, 614.06, 0, 0, 0, 0
51, 18.6222, 62.6361, 979.6, 1202.43, 614.06, 0, 0, 0, 0
51, 18.6218, 62.6785, 979.598, 1202.44, 614.069, 0, 0, 0, 0
52, 18.6218, 62.6785, 979.598, 1202.44, 614.069, 0, 0, 0, 0
52, 18.6222, 62.6308, 979.597, 1202.44, 614.072, 0, 0, 0, 0
53, 18.6222, 62.6308, 979.597, 1202.21, 614.072, 0, 0, 0, 0
53, 18.6222, 62.6361, 979.595, 1202.22, 614.078, 0, 0, 0, 0
54, 18.6222, 62.6361, 979.595, 1202.22, 614.078, 0, 0, 0, 0
54, 18.6222, 62.5884, 979.595, 1202.45, 614.078, 0, 0, 0, 0
55, 18.6222, 62.5884, 979.595, 1202.45, 613.849, 0, 0, 0, 0
55, 18.6222, 62.5831, 979.595, 1202.45, 613.849, 0, 0, 0, 0
56, 18.6222, 62.5831, 979.595, 1202.45, 613.849, 0, 0, 0, 0
56, 18.6222, 62.5513, 979.595, 1202.45, 613.849, 0, 0, 0, 0
57, 18.6222, 62.5513, 979.595, 1202.45, 614.078, 0, 0, 0, 0
57, 18.6222, 62.5088, 979.594, 1202.45, 614.084, 0, 0, 0, 0
58, 18.6222, 62.5088, 979.594, 1202.45, 614.084, 0, 0, 0, 0
58, 18.6222, 62.5088, 979.594, 1202.45, 614.084, 0, 0, 0, 0
59, 18.6222, 62.5088, 979.594, 1202.45, 614.084, 0, 0, 0, 0
59, 18.6222, 62.477, 979.594, 1202.45, 614.084, 0, 0, 0, 0
