16, 18.6012, 62.3522, 979.663, 1202.66, 614.062, 0, 0, 0, 0
16, 18.6012, 62.3522, 979.663, 1202.89, 613.833, 0, 0, 0, 0
17, 18.6009, 62.3204, 979.662, 1202.89, 613.835, 0, 0, 0, 0
17, 18.6009, 62.3204, 979.662, 1202.89, 613.835, 0, 0, 0, 0
18, 18.6009, 62.2779, 979.66, 1202.9, 613.841, 0, 0, 0, 0
18, 18.6009, 62.2779, 979.66, 1202.67, 614.299, 0, 0, 0, 0
19, 18.6012, 62.2462, 979.661, 1202.67, 614.068, 0, 0, 0, 0
19, 18.6012, 62.2462, 979.661, 1202.67, 614.068, 0, 0, 0, 0
20, 18.6012, 62.3151, 979.659, 1202.67, 614.303, 0, 0, 0, 0
20, 18.6012, 62.3151, 979.659, 1202.67, 614.303, 0, 0, 0, 0
21, 18.6012, 62.2674, 979.658, 1202.68, 614.309, 0, 0, 0, 0
21, 18.6012, 62.2674, 979.658, 1202.68, 614.08, 0, 0, 0, 0
22, 18.6012, 62.2727, 979.658, 1202.68, 614.08, 0, 0, 0, 0
22, 18.6012, 62.2727, 979.658, 1202.91, 614.309, 0, 0, 0, 0
23, 18.6012, 62.2939, 979.658, 1202.68, 614.309, 0, 0, 0, 0
23, 18.6012, 62.2939, 979.658, 1202.68, 614.309, 0, 0, 0, 0
24, 18.6009, 62.3416, 979.657, 1202.68, 614.082, 0, 0, 0, 0
24, 18.6009, 62.3416, 979.657, 1202.68, 614.082, 0, 0, 0, 0
25, 18.6009, 62.3204, 979.659, 1202.68, 614.076, 0, 0, 0, 0
25, 18.6009, 62.3204, 979.659, 1202.68, 613.847, 0, 0, 0, 0
26, 18.6009, 62.3363, 979.657, 1202.68, 613.854, 0, 0, 0, 0
26, 18.6009, 62.3363, 979.657, 1202.68, 613.854, 0, 0, 0, 0
27, 18.6009, 62.3098, 979.655, 1202.69, 613.86, 0, 0, 0, 0
27, 18.6009, 62.3098, 979.655, 1202.69, 613.86, 0, 0, 0, 0
28, 18.6009, 62.331, 979.655, 1202.69, 614.089, 0, 0, 0, 0
28, 18.6009, 62.331, 979.655, 1202.69, 614.317, 0, 0, 0, 0
29, 18.6006, 62.3415, 979.655, 1202.69, 614.319, 0, 0, 0, 0
29, 18.6006, 62.3415, 979.655, 1202.69, 614.319, 0, 0, 0, 0
30, 18.6009, 62.3257, 979.654, 1202.69, 614.324, 0, 0, 0, 0
30, 18.6009, 62.3257, 979.654, 1202.69, 614.553, 0, 0, 0, 0
31, 18.6009, 62.331, 979.652, 1202.7, 614.33, 0, 0, 0, 0
31, 18.6009, 62.331, 979.652, 1202.7, 614.33, 0, 0, 0, 0
32, 18.6012, 62.3045, 979.651, 1202.7, 614.333, 0, 0, 0, 0
32, 18.6012, 62.3045, 979.651, 1202.7, 614.333, 0, 0, 0, 0
33, 18.6012, 62.3522, 979.651, 1202.7, 614.333, 0, 0, 0, 0
33, 18.6012, 62.3522, 979.651, 1202.7, 614.104, 0, 0, 0, 0
34, 18.6016, 62.3152, 979.65, 1202.71, 614.108, 0, 0, 0, 0
34, 18.6016, 62.3152, 979.65, 1202.71, 614.108, 0, 0, 0, 0
35, 18.6012, 62.3734, 979.651, 1202.7, 614.104, 0, 0, 0, 0
35, 18.6012, 62.3734, 979.651, 1202.7, 614.104, 0, 0, 0, 0
36, 18.6016, 62.3523, 979.652, 1202.93, 613.873, 0, 0, 0, 0
36, 18.6016, 62.3523, 979.652, 1202.93, 613.873, 0, 0, 0, 0
37, 18.6016, 62.3205, 979.652, 1202.93, 613.873, 0, 0, 0, 0
37, 18.6016, 62.3205, 979.652, 1202.7, 613.873, 0, 0, 0, 0
38, 18.6016, 62.3258, 979.652, 1202.7, 613.873, 0, 0, 0, 0
38, 18.6016, 62.3258, 979.652, 1202.7, 613.873, 0, 0, 0, 0
39, 18.6012, 62.3469, 979.651, 1202.7, 614.104, 0, 0, 0, 0
39, 18.6012, 62.3469, 979.651, 1202.7, 614.104, 0, 0, 0, 0
40, 18.6012, 62.3416, 979.651, 1202.7, 614.104, 0, 0, 0, 0
40, 18.6012, 62.3416, 979.651, 1202.7, 613.876, 0, 0, 0, 0
41, 18.6012, 62.3363, 979.651, 1202.7, 613.876, 0, 0, 0, 0
41, 18.6012, 62.3363, 979.651, 1202.7, 614.104, 0, 0, 0, 0
42, 18.6012, 62.3522, 979.648, 1202.72, 614.117, 0, 0, 0, 0
42, 18.6012, 62.3522, 979.648, 1202.94, 614.346, 0, 0, 0, 0
43, 18.6012, 62.3787, 979.648, 1202.72, 614.346, 0, 0, 0, 0
43, 18.6012, 62.3787, 979.648, 1202.72, 614.346, 0, 0, 0, 0
44, 18.6012, 62.331, 979.648, 1202.72, 614.575, 0, 0, 0, 0
44, 18.6012, 62.331, 979.648, 1202.72, 614.346, 0, 0, 0, 0
45, 18.6012, 62.3522, 979.649, 1202.71, 614.34, 0, 0, 0, 0
45, 18.6012, 62.3522, 979.649, 1202.71, 614.111, 0, 0, 0, 0
46, 18.6016, 62.3099, 979.65, 1202.71, 614.108, 0, 0, 0, 0
46, 18.6016, 62.3099, 979.65, 1202.94, 614.108, 0, 0, 0, 0
47, 18.6016, 62.3311, 979.648, 1202.94, 614.114, 0, 0, 0, 0
47, 18.6016, 62.3311, 979.648, 1202.94, 614.114, 0, 0, 0, 0
48, 18.6019, 62.3788, 979.649, 1202.71, 613.884, 0, 0, 0, 0
48, 18.6019, 62.3788, 979.649, 1202.71, 613.884, 0, 0, 0, 0
49, 18.6016, 62.3682, 979.648, 1202.71, 613.885, 0, 0, 0, 0
49, 18.6016, 62.3682, 979.648, 1202.71, 613.885, 0, 0, 0, 0
50, 18.6016, 62.294, 979.648, 1202.71, 613.885, 0, 0, 0, 0
50, 18.6016, 62.294, 979.648, 1202.71, 613.885, 0, 0, 0, 0
51, 18.6019, 62.3311, 979.649, 1202.71, 613.884, 0, 0, 0, 0
51, 18.6019, 62.3311, 979.649, 1202.71, 613.884, 0, 0, 0, 0
52, 18.6019, 62.3258, 979.649, 1202.71, 613.884, 0, 0, 0, 0
52, 18.6019, 62.3258, 979.649, 1202.71, 613.884, 0, 0, 0, 0
53, 18.6022, 62.4001, 979.649, 1202.71, 613.882, 0, 0, 0, 0
53, 18.6022, 62.4001, 979.649, 1202.71, 613.882, 0, 0, 0, 0
54, 18.6019, 62.3311, 979.649, 1202.71, 613.884, 0, 0, 0, 0
54, 18.6019, 62.3311, 979.649, 1202.71, 613.884, 0, 0, 0, 0
55, 18.6019, 62.3152, 979.649, 1202.71, 613.884, 0, 0, 0, 0
55, 18.6019, 62.3152, 979.649, 1202.71, 613.884, 0, 0, 0, 0
56, 18.6019, 62.3682, 979.649, 1202.71, 613.884, 0, 0, 0, 0
56, 18.6019, 62.3682, 979.649, 1202.71, 613.884, 0, 0, 0, 0
57, 18.6022, 62.3789, 979.649, 1202.71, 613.882, 0, 0, 0, 0
57, 18.6022, 62.3789, 979.649, 1202.94, 613.882, 0, 0, 0, 0
58, 18.6022, 62.4478, 979.647, 1202.94, 613.888, 0, 0, 0, 0
58, 18.6022, 62.4478, 979.647, 1202.72, 613.888, 0, 0, 0, 0
59, 18.6022, 62.4054, 979.647, 1202.72, 613.888, 0, 0, 0, 0
59, 18.6022, 62.4054, 979.647, 1202.72, 613.888, 0, 0, 0, 0
