50, 18.6126, 62.5394, 979.464, 1201.32, 613.183, 0, 0, 0, 0
51, 18.6126, 62.5394, 979.464, 1201.32, 613.183, 0, 0, 0, 0
51, 18.6126, 62.5606, 979.465, 1201.32, 613.177, 0, 0, 0, 0
52, 18.6126, 62.5606, 979.465, 1201.55, 612.948, 0, 0, 0, 0
52, 18.6126, 62.6454, 979.465, 1201.55, 612.948, 0, 0, 0, 0
53, 18.6126, 62.6454, 979.465, 1201.32, 612.948, 0, 0, 0, 0
53, 18.6123, 62.6083, 979.465, 1201.55, 612.949, 0, 0, 0, 0
54, 18.6123, 62.6083, 979.465, 1201.55, 612.949, 0, 0, 0, 0
54, 18.6126, 62.5924, 979.467, 1201.31, 612.942, 0, 0, 0, 0
55, 18.6126, 62.5924, 979.467, 1201.31, 612.942, 0, 0, 0, 0
55, 18.6126, 62.6348, 979.467, 1201.31, 612.942, 0, 0, 0, 0
56, 18.6126, 62.6348, 979.467, 1201.31, 612.942, 0, 0, 0, 0
56, 18.6123, 62.6348, 979.465, 1201.32, 612.949, 0, 0, 0, 0
57, 18.6123, 62.6348, 979.465, 1201.32, 612.949, 0, 0, 0, 0
57, 18.6123, 62.5871, 979.467, 1201.31, 612.943, 0, 0, 0, 0
58, 18.6123, 62.5871, 979.467, 1201.31, 612.943, 0, 0, 0, 0
58, 18.612, 62.5764, 979.466, 1201.32, 612.946, 0, 0, 0, 0
59, 18.612, 62.5764, 979.466, 1201.32, 612.946, 0, 0, 0, 0
59, 18.6123, 62.5818, 979.467, 1201.31, 612.943, 0, 0, 0, 0
