41, 18.6066, 62.809, 979.775, 1203.85, 615.026, 0, 0, 0, 0
42, 18.6069, 62.8249, 979.778, 1203.84, 615.017, 0, 0, 0, 0
42, 18.6069, 62.8249, 979.778, 1203.84, 615.017, 0, 0, 0, 0
43, 18.6066, 62.8461, 979.777, 1203.85, 615.019, 0, 0, 0, 0
43, 18.6066, 62.8461, 979.777, 1203.85, 615.019, 0, 0, 0, 0
44, 18.6066, 62.8779, 979.777, 1203.62, 615.019, 0, 0, 0, 0
44, 18.6066, 62.8779, 979.777, 1203.62, 615.019, 0, 0, 0, 0
45, 18.6069, 62.8673, 979.778, 1203.62, 615.017, 0, 0, 0, 0
45, 18.6069, 62.8673, 979.778, 1203.62, 615.017, 0, 0, 0, 0
46, 18.6069, 62.8938, 979.779, 1203.61, 615.011, 0, 0, 0, 0
46, 18.6069, 62.8938, 979.779, 1203.61, 615.011, 0, 0, 0, 0
47, 18.6073, 62.9522, 979.78, 1203.61, 615.009, 0, 0, 0, 0
47, 18.6073, 62.9522, 979.78, 1203.61, 615.009, 0, 0, 0, 0
48, 18.6073, 62.9999, 979.78, 1203.61, 614.78, 0, 0, 0, 0
48, 18.6073, 62.9999, 979.78, 1203.84, 614.78, 0, 0, 0, 0
49, 18.6076, 62.9098, 979.782, 1203.83, 614.772, 0, 0, 0, 0
49, 18.6076, 62.9098, 979.782, 1203.83, 614.772, 0, 0, 0, 0
50, 18.6073, 62.9151, 979.782, 1203.83, 614.774, 0, 0, 0, 0
50, 18.6073, 62.9151, 979.782, 1203.83, 614.774, 0, 0, 0, 0
51, 18.6073, 62.9893, 979.783, 1203.82, 614.996, 0, 0, 0, 0
51, 18.6073, 62.9893, 979.783, 1203.82, 614.996, 0, 0, 0, 0
52, 18.6076, 62.9257, 979.785, 1203.82, 614.989, 0, 0, 0, 0
52, 18.6076, 62.9257, 979.785, 1203.82, 614.989, 0, 0, 0, 0
53, 18.6073, 62.8462, 979.785, 1203.82, 614.99, 0, 0, 0, 0
53, 18.6073, 62.8462, 979.785, 1203.82, 614.99, 0, 0, 0, 0
54, 18.6073, 62.9257, 979.788, 1203.81, 614.978, 0, 0, 0, 0
54, 18.6073, 62.9257, 979.788, 1203.81, 614.978, 0, 0, 0, 0
55, 18.6069, 62.931, 979.788, 1203.81, 614.98, 0, 0, 0, 0
55, 18.6069, 62.931, 979.788, 1203.81, 614.98, 0, 0, 0, 0
56, 18.6069, 62.8673, 979.788, 1203.81, 614.98, 0, 0, 0, 0
56, 18.6069, 62.8673, 979.788, 1203.81, 614.98, 0, 0, 0, 0
57, 18.6073, 62.8727, 979.788, 1203.81, 614.978, 0, 0, 0, 0
57, 18.6073, 62.8727, 979.788, 1203.81, 614.978, 0, 0, 0, 0
58, 18.6073, 62.8939, 979.788, 1203.81, 614.978, 0, 0, 0, 0
58, 18.6073, 62.8939, 979.788, 1203.81, 614.978, 0, 0, 0, 0
59, 18.6073, 62.9045, 979.788, 1203.81, 614.978, 0, 0, 0, 0
59, 18.6073, 62.9045, 979.788, 1203.81, 614.978, 0, 0, 0, 0
