28, 18.6149, 62.5927, 979.489, 1201.69, 613.319, 0, 0, 0, 0
28, 18.6149, 62.651, 979.489, 1201.69, 613.319, 0, 0, 0, 0
29, 18.6149, 62.651, 979.489, 1201.92, 613.548, 0, 0, 0, 0
29, 18.6152, 62.6935, 979.49, 1201.92, 613.776, 0, 0, 0, 0
30, 18.6152, 62.6935, 979.49, 1201.92, 613.776, 0, 0, 0, 0
30, 18.6149, 62.72, 979.489, 1201.92, 613.777, 0, 0, 0, 0
31, 18.6149, 62.72, 979.489, 1201.92, 613.777, 0, 0, 0, 0
31, 18.6149, 62.6669, 979.489, 1201.92, 613.548, 0, 0, 0, 0
32, 18.6149, 62.6669, 979.489, 1201.69, 613.319, 0, 0, 0, 0
32, 18.6149, 62.6722, 979.489, 1201.69, 613.319, 0, 0, 0, 0
33, 18.6149, 62.6722, 979.489, 1201.69, 613.09, 0, 0, 0, 0
33, 18.6149, 62.6563, 979.489, 1201.69, 612.861, 0, 0, 0, 0
34, 18.6149, 62.6563, 979.489, 1201.69, 612.861, 0, 0, 0, 0
34, 18.6149, 62.6775, 979.489, 1201.69, 613.09, 0, 0, 0, 0
35, 18.6149, 62.6775, 979.489, 1201.69, 613.09, 0, 0, 0, 0
35, 18.6149, 62.6775, 979.488, 1201.69, 613.096, 0, 0, 0, 0
36, 18.6149, 62.6775, 979.488, 1201.69, 613.325, 0, 0, 0, 0
36, 18.6146, 62.6616, 979.487, 1201.7, 613.327, 0, 0, 0, 0
37, 18.6146, 62.6616, 979.487, 1201.7, 613.556, 0, 0, 0, 0
37, 18.6142, 62.6562, 979.486, 1201.7, 613.33, 0, 0, 0, 0
38, 18.6142, 62.6562, 979.486, 1201.7, 613.33, 0, 0, 0, 0
38, 18.6142, 62.6562, 979.485, 1201.71, 613.336, 0, 0, 0, 0
39, 18.6142, 62.6562, 979.485, 1201.71, 613.336, 0, 0, 0, 0
39, 18.6142, 62.6721, 979.486, 1201.7, 613.33, 0, 0, 0, 0
40, 18.6142, 62.6721, 979.486, 1201.7, 613.101, 0, 0, 0, 0
40, 18.6139, 62.6244, 979.486, 1201.7, 613.102, 0, 0, 0, 0
41, 18.6139, 62.6244, 979.486, 1201.47, 613.331, 0, 0, 0, 0
41, 18.6139, 62.5342, 979.484, 1201.71, 613.337, 0, 0, 0, 0
42, 18.6139, 62.5342, 979.484, 1201.71, 613.337, 0, 0, 0, 0
42, 18.6139, 62.5714, 979.484, 1201.71, 613.566, 0, 0, 0, 0
43, 18.6139, 62.5714, 979.484, 1201.71, 613.566, 0, 0, 0, 0
43, 18.6136, 62.5819, 979.484, 1201.71, 613.797, 0, 0, 0, 0
44, 18.6136, 62.5819, 979.484, 1201.94, 613.568, 0, 0, 0, 0
44, 18.6136, 62.619, 979.482, 1201.94, 613.574, 0, 0, 0, 0
45, 18.6136, 62.619, 979.482, 1201.72, 613.345, 0, 0, 0, 0
45, 18.6136, 62.6084, 979.484, 1201.71, 613.11, 0, 0, 0, 0
46, 18.6136, 62.6084, 979.484, 1201.71, 613.11, 0, 0, 0, 0
46, 18.6136, 62.5872, 979.484, 1201.71, 613.11, 0, 0, 0, 0
47, 18.6136, 62.5872, 979.484, 1201.71, 613.11, 0, 0, 0, 0
47, 18.6136, 62.6402, 979.484, 1201.71, 613.339, 0, 0, 0, 0
48, 18.6136, 62.6402, 979.484, 1201.71, 613.339, 0, 0, 0, 0
48, 18.6133, 62.6243, 979.483, 1201.71, 613.34, 0, 0, 0, 0
49, 18.6133, 62.6243, 979.483, 1201.71, 613.112, 0, 0, 0, 0
49, 18.6133, 62.6402, 979.483, 1201.71, 613.34, 0, 0, 0, 0
50, 18.6133, 62.6402, 979.483, 1201.71, 613.34, 0, 0, 0, 0
50, 18.6133, 62.5448, 979.482, 1201.72, 613.118, 0, 0, 0, 0
51, 18.6133, 62.5448, 979.482, 1201.72, 613.118, 0, 0, 0, 0
51, 18.6133, 62.5978, 979.482, 1201.49, 613.118, 0, 0, 0, 0
52, 18.6133, 62.5978, 979.482, 1201.49, 613.347, 0, 0, 0, 0
52, 18.6133, 62.6561, 979.483, 1201.48, 613.34, 0, 0, 0, 0
53, 18.6133, 62.6561, 979.483, 1201.48, 613.34, 0, 0, 0, 0
53, 18.6136, 62.6615, 979.484, 1201.48, 613.568, 0, 0, 0, 0
54, 18.6136, 62.6615, 979.484, 1201.48, 613.568, 0, 0, 0, 0
54, 18.6139, 62.688, 979.484, 1201.48, 613.795, 0, 0, 0, 0
55, 18.6139, 62.688, 979.484, 1201.48, 613.795, 0, 0, 0, 0
55, 18.6139, 62.6244, 979.484, 1201.71, 613.566, 0, 0, 0, 0
56, 18.6139, 62.6244, 979.484, 1201.48, 613.566, 0, 0, 0, 0
56, 18.6139, 62.5926, 979.484, 1201.48, 613.566, 0, 0, 0, 0
57, 18.6139, 62.5926, 979.484, 1201.48, 613.337, 0, 0, 0, 0
57, 18.6139, 62.6509, 979.486, 1201.47, 613.102, 0, 0, 0, 0
58, 18.6139, 62.6509, 979.486, 1201.47, 613.102, 0, 0, 0, 0
58, 18.6139, 62.6562, 979.484, 1201.48, 613.108, 0, 0, 0, 0
59, 18.6139, 62.6562, 979.484, 1201.48, 613.108, 0, 0, 0, 0
59, 18.6139, 62.6403, 979.484, 1201.71, 613.108, 0, 0, 0, 0
