43, 18.6025, 62.6387, 979.763, 1202.98, 614.84, 0, 0, 0, 0
43, 18.6025, 62.6387, 979.763, 1202.98, 614.84, 0, 0, 0, 0
44, 18.6025, 62.6865, 979.762, 1202.99, 615.075, 0, 0, 0, 0
44, 18.6025, 62.6865, 979.762, 1202.99, 614.846, 0, 0, 0, 0
45, 18.6025, 62.7236, 979.762, 1202.99, 614.846, 0, 0, 0, 0
45, 18.6025, 62.7236, 979.762, 1203.22, 614.846, 0, 0, 0, 0
46, 18.6025, 62.7183, 979.762, 1203.22, 615.075, 0, 0, 0, 0
46, 18.6025, 62.7183, 979.762, 1203.22, 615.075, 0, 0, 0, 0
47, 18.6022, 62.7182, 979.761, 1203.45, 614.847, 0, 0, 0, 0
47, 18.6022, 62.7182, 979.761, 1203.45, 614.847, 0, 0, 0, 0
48, 18.6022, 62.7341, 979.761, 1203.67, 614.847, 0, 0, 0, 0
48, 18.6022, 62.7341, 979.761, 1203.67, 614.847, 0, 0, 0, 0
49, 18.6022, 62.7819, 979.76, 1203.68, 614.853, 0, 0, 0, 0
49, 18.6022, 62.7819, 979.76, 1203.68, 614.853, 0, 0, 0, 0
50, 18.6019, 62.8189, 979.756, 1203.47, 614.868, 0, 0, 0, 0
50, 18.6019, 62.8189, 979.756, 1203.47, 614.868, 0, 0, 0, 0
51, 18.6019, 62.856, 979.754, 1203.24, 614.874, 0, 0, 0, 0
51, 18.6019, 62.856, 979.754, 1203.24, 614.874, 0, 0, 0, 0
52, 18.6019, 62.8613, 979.754, 1203.24, 614.874, 0, 0, 0, 0
52, 18.6019, 62.8613, 979.754, 1203.01, 614.874, 0, 0, 0, 0
53, 18.6019, 62.8295, 979.752, 1203.02, 614.88, 0, 0, 0, 0
53, 18.6019, 62.8295, 979.752, 1203.02, 614.88, 0, 0, 0, 0
54, 18.6019, 62.7924, 979.752, 1203.02, 614.88, 0, 0, 0, 0
54, 18.6019, 62.7924, 979.752, 1203.02, 614.88, 0, 0, 0, 0
55, 18.6016, 62.7818, 979.752, 1203.02, 614.881, 0, 0, 0, 0
55, 18.6016, 62.7818, 979.752, 1203.02, 614.881, 0, 0, 0, 0
56, 18.6016, 62.7447, 979.752, 1203.25, 614.652, 0, 0, 0, 0
56, 18.6016, 62.7447, 979.752, 1203.48, 614.652, 0, 0, 0, 0
57, 18.6019, 62.7023, 979.751, 1203.48, 614.657, 0, 0, 0, 0
57, 18.6019, 62.7023, 979.751, 1203.48, 614.657, 0, 0, 0, 0
58, 18.6016, 62.7288, 979.75, 1203.26, 614.658, 0, 0, 0, 0
58, 18.6016, 62.7288, 979.75, 1203.26, 614.658, 0, 0, 0, 0
59, 18.6019, 62.7447, 979.751, 1203.03, 614.428, 0, 0, 0, 0
59, 18.6019, 62.7447, 979.751, 1203.03, 614.428, 0, 0, 0, 0
