31, 18.5987, 62.4367, 979.667, 1203.1, 614.962, 0, 0, 0, 0
32, 18.5987, 62.4845, 979.667, 1203.1, 614.962, 0, 0, 0, 0
32, 18.5987, 62.4845, 979.667, 1203.1, 614.962, 0, 0, 0, 0
33, 18.5987, 62.4526, 979.667, 1203.1, 614.962, 0, 0, 0, 0
33, 18.5987, 62.4526, 979.667, 1203.1, 614.962, 0, 0, 0, 0
34, 18.5984, 62.442, 979.668, 1202.87, 614.959, 0, 0, 0, 0
34, 18.5984, 62.442, 979.668, 1202.87, 614.959, 0, 0, 0, 0
35, 18.5984, 62.5533, 979.668, 1202.87, 614.959, 0, 0, 0, 0
35, 18.5984, 62.5533, 979.668, 1202.87, 614.959, 0, 0, 0, 0
36, 18.5987, 62.4845, 979.67, 1202.86, 614.95, 0, 0, 0, 0
36, 18.5987, 62.4845, 979.67, 1202.86, 614.95, 0, 0, 0, 0
37, 18.5984, 62.4526, 979.669, 1202.86, 614.953, 0, 0, 0, 0
37, 18.5984, 62.4526, 979.669, 1203.09, 614.953, 0, 0, 0, 0
38, 18.5984, 62.5109, 979.669, 1203.09, 614.953, 0, 0, 0, 0
38, 18.5984, 62.5109, 979.669, 1203.09, 614.953, 0, 0, 0, 0
39, 18.599, 62.511, 979.669, 1203.09, 614.954, 0, 0, 0, 0
39, 18.599, 62.511, 979.669, 1203.09, 614.954, 0, 0, 0, 0
40, 18.5987, 62.4632, 979.67, 1203.09, 614.95, 0, 0, 0, 0
40, 18.5987, 62.4632, 979.67, 1203.09, 614.721, 0, 0, 0, 0
41, 18.5987, 62.5375, 979.672, 1203.09, 614.715, 0, 0, 0, 0
41, 18.5987, 62.5375, 979.672, 1203.09, 614.715, 0, 0, 0, 0
42, 18.5984, 62.5109, 979.674, 1203.08, 614.705, 0, 0, 0, 0
42, 18.5984, 62.5109, 979.674, 1203.08, 614.705, 0, 0, 0, 0
43, 18.5984, 62.5958, 979.673, 1203.08, 614.711, 0, 0, 0, 0
43, 18.5984, 62.5958, 979.673, 1203.08, 614.711, 0, 0, 0, 0
44, 18.5987, 62.5375, 979.673, 1203.08, 614.709, 0, 0, 0, 0
44, 18.5987, 62.5375, 979.673, 1203.08, 614.709, 0, 0, 0, 0
45, 18.599, 62.5587, 979.674, 1203.08, 614.707, 0, 0, 0, 0
45, 18.599, 62.5587, 979.674, 1203.08, 614.936, 0, 0, 0, 0
46, 18.599, 62.5587, 979.674, 1203.08, 614.936, 0, 0, 0, 0
46, 18.599, 62.5587, 979.674, 1203.08, 614.936, 0, 0, 0, 0
47, 18.599, 62.6065, 979.674, 1203.08, 614.936, 0, 0, 0, 0
47, 18.599, 62.6065, 979.674, 1203.08, 615.165, 0, 0, 0, 0
48, 18.5993, 62.6171, 979.674, 1203.08, 615.163, 0, 0, 0, 0
48, 18.5993, 62.6171, 979.674, 1203.08, 615.163, 0, 0, 0, 0
49, 18.5997, 62.5588, 979.673, 1203.08, 615.167, 0, 0, 0, 0
49, 18.5997, 62.5588, 979.673, 1203.08, 615.167, 0, 0, 0, 0
50, 18.5997, 62.6065, 979.673, 1203.08, 615.167, 0, 0, 0, 0
50, 18.5997, 62.6065, 979.673, 1203.08, 615.167, 0, 0, 0, 0
51, 18.5997, 62.6012, 979.672, 1203.09, 615.173, 0, 0, 0, 0
51, 18.5997, 62.6012, 979.672, 1203.09, 614.944, 0, 0, 0, 0
52, 18.5993, 62.5906, 979.669, 1203.09, 614.953, 0, 0, 0, 0
52, 18.5993, 62.5906, 979.669, 1203.09, 614.953, 0, 0, 0, 0
53, 18.5993, 62.6648, 979.668, 1203.1, 614.959, 0, 0, 0, 0
53, 18.5993, 62.6648, 979.668, 1203.1, 614.959, 0, 0, 0, 0
54, 18.5993, 62.6489, 979.669, 1203.09, 614.953, 0, 0, 0, 0
54, 18.5993, 62.6489, 979.669, 1203.09, 614.953, 0, 0, 0, 0
55, 18.5993, 62.6065, 979.669, 1203.09, 615.182, 0, 0, 0, 0
55, 18.5993, 62.6065, 979.669, 1203.09, 614.953, 0, 0, 0, 0
56, 18.5993, 62.6648, 979.671, 1203.09, 614.947, 0, 0, 0, 0
56, 18.5993, 62.6648, 979.671, 1203.09, 615.176, 0, 0, 0, 0
57, 18.5993, 62.7072, 979.671, 1203.09, 615.176, 0, 0, 0, 0
57, 18.5993, 62.7072, 979.671, 1203.09, 615.176, 0, 0, 0, 0
58, 18.5993, 62.6807, 979.671, 1203.09, 615.176, 0, 0, 0, 0
58, 18.5993, 62.6807, 979.671, 1203.09, 615.176, 0, 0, 0, 0
59, 18.599, 62.6701, 979.672, 1203.08, 615.171, 0, 0, 0, 0
59, 18.599, 62.6701, 979.672, 1203.08, 615.171, 0, 0, 0, 0
