14, 18.6111, 62.8043, 979.49, 1202.15, 614.005, 0, 0, 0, 0
14, 18.6111, 62.8043, 979.491, 1202.14, 613.77, 0, 0, 0, 0
15, 18.6111, 62.8043, 979.491, 1202.14, 613.77, 0, 0, 0, 0
15, 18.6114, 62.7778, 979.494, 1202.13, 613.99, 0, 0, 0, 0
16, 18.6114, 62.7778, 979.494, 1202.36, 613.99, 0, 0, 0, 0
16, 18.6114, 62.8467, 979.495, 1202.35, 613.984, 0, 0, 0, 0
17, 18.6114, 62.8467, 979.495, 1202.58, 613.984, 0, 0, 0, 0
17, 18.6111, 62.8414, 979.493, 1202.59, 613.993, 0, 0, 0, 0
18, 18.6111, 62.8414, 979.493, 1202.36, 613.993, 0, 0, 0, 0
18, 18.6111, 62.7884, 979.496, 1202.35, 613.98, 0, 0, 0, 0
19, 18.6111, 62.7884, 979.496, 1202.35, 613.98, 0, 0, 0, 0
19, 18.6114, 62.8043, 979.497, 1202.12, 613.978, 0, 0, 0, 0
20, 18.6114, 62.8043, 979.497, 1202.12, 613.978, 0, 0, 0, 0
20, 18.6114, 62.8149, 979.499, 1202.11, 613.972, 0, 0, 0, 0
21, 18.6114, 62.8149, 979.499, 1202.34, 613.972, 0, 0, 0, 0
21, 18.6114, 62.8202, 979.499, 1202.34, 613.972, 0, 0, 0, 0
22, 18.6114, 62.8202, 979.499, 1202.57, 613.972, 0, 0, 0, 0
22, 18.6114, 62.8149, 979.499, 1202.8, 613.972, 0, 0, 0, 0
23, 18.6114, 62.8149, 979.499, 1202.8, 613.972, 0, 0, 0, 0
23, 18.6114, 62.7831, 979.499, 1202.57, 613.972, 0, 0, 0, 0
24, 18.6114, 62.7831, 979.499, 1202.34, 613.972, 0, 0, 0, 0
24, 18.6114, 62.746, 979.5, 1202.34, 613.966, 0, 0, 0, 0
25, 18.6114, 62.746, 979.5, 1202.34, 613.737, 0, 0, 0, 0
25, 18.6114, 62.7513, 979.5, 1202.34, 613.737, 0, 0, 0, 0
26, 18.6114, 62.7513, 979.5, 1202.11, 613.737, 0, 0, 0, 0
26, 18.6114, 62.7089, 979.5, 1202.11, 613.737, 0, 0, 0, 0
27, 18.6114, 62.7089, 979.5, 1202.11, 613.737, 0, 0, 0, 0
27, 18.6114, 62.6877, 979.5, 1202.11, 613.737, 0, 0, 0, 0
28, 18.6114, 62.6877, 979.5, 1201.88, 613.966, 0, 0, 0, 0
28, 18.6114, 62.6346, 979.502, 1201.87, 613.96, 0, 0, 0, 0
29, 18.6114, 62.6346, 979.502, 1201.87, 613.96, 0, 0, 0, 0
29, 18.6111, 62.6293, 979.503, 1201.87, 613.956, 0, 0, 0, 0
30, 18.6111, 62.6293, 979.503, 1201.87, 613.956, 0, 0, 0, 0
30, 18.6111, 62.5338, 979.503, 1201.87, 613.956, 0, 0, 0, 0
31, 18.6111, 62.5338, 979.503, 1201.87, 613.956, 0, 0, 0, 0
31, 18.6107, 62.5073, 979.503, 1202.1, 613.957, 0, 0, 0, 0
32, 18.6107, 62.5073, 979.503, 1202.33, 613.957, 0, 0, 0, 0
32, 18.6104, 62.4542, 979.504, 1202.32, 613.954, 0, 0, 0, 0
33, 18.6104, 62.4542, 979.504, 1202.55, 614.182, 0, 0, 0, 0
33, 18.6104, 62.4648, 979.505, 1202.55, 614.176, 0, 0, 0, 0
34, 18.6104, 62.4648, 979.505, 1202.32, 614.176, 0, 0, 0, 0
34, 18.6104, 62.3853, 979.505, 1202.09, 614.176, 0, 0, 0, 0
35, 18.6104, 62.3853, 979.505, 1202.09, 614.176, 0, 0, 0, 0
35, 18.6104, 62.5285, 979.507, 1202.08, 614.17, 0, 0, 0, 0
36, 18.6104, 62.5285, 979.507, 1202.08, 613.941, 0, 0, 0, 0
36, 18.6101, 62.4701, 979.508, 1202.08, 613.938, 0, 0, 0, 0
37, 18.6101, 62.4701, 979.508, 1202.08, 614.167, 0, 0, 0, 0
37, 18.6101, 62.4701, 979.508, 1202.08, 614.167, 0, 0, 0, 0
38, 18.6101, 62.4701, 979.508, 1202.31, 614.167, 0, 0, 0, 0
38, 18.6101, 62.5284, 979.508, 1202.54, 613.938, 0, 0, 0, 0
39, 18.6101, 62.5284, 979.508, 1202.54, 613.938, 0, 0, 0, 0
39, 18.6098, 62.5231, 979.509, 1202.3, 613.933, 0, 0, 0, 0
40, 18.6098, 62.5231, 979.509, 1202.3, 613.933, 0, 0, 0, 0
40, 18.6098, 62.4966, 979.509, 1202.3, 613.933, 0, 0, 0, 0
41, 18.6098, 62.4966, 979.509, 1202.3, 614.162, 0, 0, 0, 0
41, 18.6098, 62.6079, 979.511, 1202.3, 614.156, 0, 0, 0, 0
42, 18.6098, 62.6079, 979.511, 1202.3, 614.156, 0, 0, 0, 0
42, 18.6095, 62.5655, 979.512, 1202.52, 613.923, 0, 0, 0, 0
43, 18.6095, 62.5655, 979.512, 1202.52, 613.923, 0, 0, 0, 0
43, 18.6095, 62.6185, 979.514, 1202.52, 614.146, 0, 0, 0, 0
44, 18.6095, 62.6185, 979.514, 1202.52, 613.917, 0, 0, 0, 0
44, 18.6095, 62.5814, 979.514, 1202.52, 613.917, 0, 0, 0, 0
45, 18.6095, 62.5814, 979.514, 1202.52, 613.917, 0, 0, 0, 0
45, 18.6092, 62.5813, 979.513, 1202.52, 613.919, 0, 0, 0, 0
46, 18.6092, 62.5813, 979.513, 1202.52, 614.148, 0, 0, 0, 0
46, 18.6092, 62.5389, 979.513, 1202.52, 613.919, 0, 0, 0, 0
47, 18.6092, 62.5389, 979.513, 1202.52, 613.919, 0, 0, 0, 0
47, 18.6092, 62.5654, 979.515, 1202.51, 614.142, 0, 0, 0, 0
48, 18.6092, 62.5654, 979.515, 1202.74, 613.913, 0, 0, 0, 0
48, 18.6095, 62.6821, 979.515, 1202.74, 613.911, 0, 0, 0, 0
49, 18.6095, 62.6821, 979.515, 1202.74, 613.911, 0, 0, 0, 0
49, 18.6095, 62.6503, 979.515, 1202.74, 613.911, 0, 0, 0, 0
50, 18.6095, 62.6503, 979.515, 1202.51, 614.14, 0, 0, 0, 0
50, 18.6095, 62.6768, 979.517, 1202.5, 614.133, 0, 0, 0, 0
51, 18.6095, 62.6768, 979.517, 1202.5, 614.133, 0, 0, 0, 0
51, 18.6095, 62.645, 979.519, 1202.5, 614.127, 0, 0, 0, 0
52, 18.6095, 62.645, 979.519, 1202.27, 614.127, 0, 0, 0, 0
52, 18.6098, 62.6928, 979.519, 1202.27, 614.125, 0, 0, 0, 0
53, 18.6098, 62.6928, 979.519, 1202.5, 614.125, 0, 0, 0, 0
53, 18.6098, 62.6928, 979.519, 1202.5, 614.125, 0, 0, 0, 0
54, 18.6098, 62.6928, 979.519, 1202.5, 614.125, 0, 0, 0, 0
54, 18.6098, 62.7246, 979.519, 1202.5, 614.125, 0, 0, 0, 0
55, 18.6098, 62.7246, 979.519, 1202.5, 614.125, 0, 0, 0, 0
55, 18.6098, 62.6769, 979.519, 1202.72, 614.354, 0, 0, 0, 0
56, 18.6098, 62.6769, 979.519, 1202.72, 614.354, 0, 0, 0, 0
56, 18.6098, 62.6875, 979.521, 1202.72, 614.348, 0, 0, 0, 0
57, 18.6098, 62.6875, 979.521, 1202.49, 614.348, 0, 0, 0, 0
57, 18.6098, 62.7882, 979.523, 1202.48, 614.342, 0, 0, 0, 0
58, 18.6098, 62.7882, 979.523, 1202.48, 614.342, 0, 0, 0, 0
58, 18.6098, 62.7458, 979.523, 1202.48, 614.342, 0, 0, 0, 0
59, 18.6098, 62.7458, 979.523, 1202.48, 614.342, 0, 0, 0, 0
59, 18.6098, 62.7405, 979.523, 1202.48, 614.342, 0, 0, 0, 0
