38, 18.6031, 62.5063, 979.614, 1202.84, 614.926, 0, 0, 0, 0
39, 18.6035, 62.5487, 979.616, 1202.83, 614.919, 0, 0, 0, 0
39, 18.6035, 62.5487, 979.616, 1202.83, 614.919, 0, 0, 0, 0
40, 18.6035, 62.5699, 979.614, 1202.84, 614.925, 0, 0, 0, 0
40, 18.6035, 62.5699, 979.614, 1202.84, 614.696, 0, 0, 0, 0
41, 18.6038, 62.5541, 979.617, 1202.83, 614.687, 0, 0, 0, 0
41, 18.6038, 62.5541, 979.617, 1202.83, 614.687, 0, 0, 0, 0
42, 18.6035, 62.5805, 979.616, 1202.83, 614.69, 0, 0, 0, 0
42, 18.6035, 62.5805, 979.616, 1202.83, 614.69, 0, 0, 0, 0
43, 18.6031, 62.5222, 979.616, 1202.83, 614.92, 0, 0, 0, 0
43, 18.6031, 62.5222, 979.616, 1202.83, 614.92, 0, 0, 0, 0
44, 18.6031, 62.5487, 979.617, 1202.83, 614.914, 0, 0, 0, 0
44, 18.6031, 62.5487, 979.617, 1202.83, 614.914, 0, 0, 0, 0
45, 18.6031, 62.5646, 979.617, 1202.83, 614.914, 0, 0, 0, 0
45, 18.6031, 62.5646, 979.617, 1202.83, 614.914, 0, 0, 0, 0
46, 18.6031, 62.5275, 979.617, 1202.83, 614.914, 0, 0, 0, 0
46, 18.6031, 62.5275, 979.617, 1202.83, 614.914, 0, 0, 0, 0
47, 18.6031, 62.5116, 979.617, 1202.83, 614.685, 0, 0, 0, 0
47, 18.6031, 62.5116, 979.617, 1202.83, 614.685, 0, 0, 0, 0
48, 18.6031, 62.4479, 979.616, 1202.83, 614.691, 0, 0, 0, 0
48, 18.6031, 62.4479, 979.616, 1202.83, 614.691, 0, 0, 0, 0
49, 18.6028, 62.4638, 979.615, 1202.83, 614.693, 0, 0, 0, 0
49, 18.6028, 62.4638, 979.615, 1202.83, 614.464, 0, 0, 0, 0
50, 18.6028, 62.4691, 979.615, 1202.83, 614.693, 0, 0, 0, 0
50, 18.6028, 62.4691, 979.615, 1202.83, 614.693, 0, 0, 0, 0
51, 18.6025, 62.4478, 979.614, 1202.84, 614.467, 0, 0, 0, 0
51, 18.6025, 62.4478, 979.614, 1202.84, 614.467, 0, 0, 0, 0
52, 18.6025, 62.3895, 979.614, 1202.84, 614.467, 0, 0, 0, 0
52, 18.6025, 62.3895, 979.614, 1202.84, 614.695, 0, 0, 0, 0
53, 18.6022, 62.4796, 979.616, 1202.83, 614.691, 0, 0, 0, 0
53, 18.6022, 62.4796, 979.616, 1202.83, 614.691, 0, 0, 0, 0
54, 18.6022, 62.5114, 979.616, 1202.83, 614.92, 0, 0, 0, 0
54, 18.6022, 62.5114, 979.616, 1202.83, 614.92, 0, 0, 0, 0
55, 18.6025, 62.4744, 979.616, 1203.06, 614.918, 0, 0, 0, 0
55, 18.6025, 62.4744, 979.616, 1203.06, 614.918, 0, 0, 0, 0
56, 18.6025, 62.4744, 979.616, 1202.83, 614.918, 0, 0, 0, 0
56, 18.6025, 62.4744, 979.616, 1202.83, 614.918, 0, 0, 0, 0
57, 18.6025, 62.4372, 979.616, 1202.83, 614.918, 0, 0, 0, 0
57, 18.6025, 62.4372, 979.616, 1202.83, 614.918, 0, 0, 0, 0
58, 18.6025, 62.3895, 979.616, 1202.83, 614.918, 0, 0, 0, 0
58, 18.6025, 62.3895, 979.616, 1202.83, 614.918, 0, 0, 0, 0
59, 18.6025, 62.416, 979.618, 1202.82, 614.912, 0, 0, 0, 0
59, 18.6025, 62.416, 979.618, 1202.82, 614.912, 0, 0, 0, 0
