41, 18.6063, 62.4961, 979.758, 1203.69, 615.088, 0, 0, 0, 0
41, 18.6063, 62.4961, 979.758, 1203.69, 615.088, 0, 0, 0, 0
42, 18.6063, 62.459, 979.76, 1203.68, 615.082, 0, 0, 0, 0
42, 18.6063, 62.459, 979.76, 1203.68, 615.082, 0, 0, 0, 0
43, 18.6063, 62.5438, 979.761, 1203.45, 615.075, 0, 0, 0, 0
43, 18.6063, 62.5438, 979.761, 1203.45, 615.075, 0, 0, 0, 0
44, 18.6063, 62.4484, 979.761, 1203.45, 615.075, 0, 0, 0, 0
44, 18.6063, 62.4484, 979.761, 1203.67, 615.075, 0, 0, 0, 0
45, 18.6063, 62.4059, 979.763, 1203.67, 615.069, 0, 0, 0, 0
45, 18.6063, 62.4059, 979.763, 1203.44, 615.069, 0, 0, 0, 0
46, 18.6066, 62.459, 979.763, 1203.21, 614.839, 0, 0, 0, 0
46, 18.6066, 62.459, 979.763, 1203.21, 614.839, 0, 0, 0, 0
47, 18.6063, 62.3847, 979.767, 1203.2, 614.828, 0, 0, 0, 0
47, 18.6063, 62.3847, 979.767, 1203.2, 614.828, 0, 0, 0, 0
48, 18.6063, 62.3635, 979.765, 1203.2, 614.834, 0, 0, 0, 0
48, 18.6063, 62.3635, 979.765, 1203.2, 614.834, 0, 0, 0, 0
49, 18.6063, 62.39, 979.765, 1203.2, 614.834, 0, 0, 0, 0
49, 18.6063, 62.39, 979.765, 1203.2, 614.834, 0, 0, 0, 0
50, 18.606, 62.3476, 979.764, 1202.98, 614.837, 0, 0, 0, 0
50, 18.606, 62.3476, 979.764, 1202.98, 614.837, 0, 0, 0, 0
51, 18.606, 62.4377, 979.764, 1202.75, 614.837, 0, 0, 0, 0
51, 18.606, 62.4377, 979.764, 1202.75, 614.837, 0, 0, 0, 0
52, 18.606, 62.3953, 979.764, 1202.98, 614.837, 0, 0, 0, 0
52, 18.606, 62.3953, 979.764, 1203.21, 614.837, 0, 0, 0, 0
53, 18.606, 62.3582, 979.764, 1203.21, 614.837, 0, 0, 0, 0
53, 18.606, 62.3582, 979.764, 1203.44, 615.066, 0, 0, 0, 0
54, 18.6057, 62.2892, 979.764, 1203.67, 615.067, 0, 0, 0, 0
54, 18.6057, 62.2892, 979.764, 1203.67, 615.067, 0, 0, 0, 0
55, 18.606, 62.3423, 979.764, 1203.66, 615.066, 0, 0, 0, 0
55, 18.606, 62.3423, 979.764, 1203.66, 615.066, 0, 0, 0, 0
56, 18.6057, 62.4324, 979.764, 1203.89, 615.067, 0, 0, 0, 0
56, 18.6057, 62.4324, 979.764, 1203.89, 615.067, 0, 0, 0, 0
57, 18.606, 62.3953, 979.764, 1203.89, 615.066, 0, 0, 0, 0
57, 18.606, 62.3953, 979.764, 1203.89, 615.066, 0, 0, 0, 0
58, 18.606, 62.4112, 979.764, 1203.89, 615.066, 0, 0, 0, 0
58, 18.606, 62.4112, 979.764, 1203.89, 615.066, 0, 0, 0, 0
59, 18.6063, 62.4378, 979.765, 1203.66, 615.063, 0, 0, 0, 0
59, 18.6063, 62.4378, 979.765, 1203.66, 615.063, 0, 0, 0, 0
