50, 18.6079, 62.613, 979.742, 1203.29, 614.687, 0, 0, 0, 0
51, 18.6079, 62.5069, 979.744, 1203.05, 614.91, 0, 0, 0, 0
51, 18.6079, 62.5069, 979.744, 1203.05, 614.91, 0, 0, 0, 0
52, 18.6076, 62.4963, 979.745, 1203.28, 614.907, 0, 0, 0, 0
52, 18.6076, 62.4963, 979.745, 1203.28, 614.907, 0, 0, 0, 0
53, 18.6076, 62.5387, 979.747, 1203.27, 614.9, 0, 0, 0, 0
53, 18.6076, 62.5387, 979.747, 1203.04, 614.9, 0, 0, 0, 0
54, 18.6076, 62.4273, 979.748, 1203.04, 614.894, 0, 0, 0, 0
54, 18.6076, 62.4273, 979.748, 1203.04, 614.894, 0, 0, 0, 0
55, 18.6076, 62.5016, 979.75, 1203.03, 614.888, 0, 0, 0, 0
55, 18.6076, 62.5016, 979.75, 1203.03, 614.888, 0, 0, 0, 0
56, 18.6076, 62.4856, 979.75, 1202.8, 614.888, 0, 0, 0, 0
56, 18.6076, 62.4856, 979.75, 1203.26, 614.888, 0, 0, 0, 0
57, 18.6076, 62.4591, 979.75, 1203.26, 614.888, 0, 0, 0, 0
57, 18.6076, 62.4591, 979.75, 1203.26, 614.888, 0, 0, 0, 0
58, 18.6079, 62.4433, 979.751, 1203.26, 614.886, 0, 0, 0, 0
58, 18.6079, 62.4433, 979.751, 1203.26, 614.886, 0, 0, 0, 0
59, 18.6079, 62.438, 979.752, 1203.71, 614.88, 0, 0, 0, 0
59, 18.6079, 62.438, 979.752, 1203.71, 614.88, 0, 0, 0, 0
