22, 18.6095, 62.7245, 979.541, 1202.65, 614.048, 0, 0, 0, 0
22, 18.6095, 62.7245, 979.542, 1202.64, 614.271, 0, 0, 0, 0
23, 18.6095, 62.7245, 979.542, 1202.64, 614.271, 0, 0, 0, 0
23, 18.6095, 62.6768, 979.542, 1202.41, 614.042, 0, 0, 0, 0
24, 18.6095, 62.6768, 979.542, 1202.41, 614.042, 0, 0, 0, 0
24, 18.6095, 62.7616, 979.544, 1202.41, 614.036, 0, 0, 0, 0
25, 18.6095, 62.7616, 979.544, 1202.41, 614.036, 0, 0, 0, 0
25, 18.6095, 62.82, 979.544, 1202.41, 614.036, 0, 0, 0, 0
26, 18.6095, 62.82, 979.544, 1202.41, 614.036, 0, 0, 0, 0
26, 18.6095, 62.8359, 979.544, 1202.41, 614.265, 0, 0, 0, 0
27, 18.6095, 62.8359, 979.544, 1202.41, 614.265, 0, 0, 0, 0
27, 18.6098, 62.8836, 979.545, 1202.4, 614.263, 0, 0, 0, 0
28, 18.6098, 62.8836, 979.545, 1202.4, 614.263, 0, 0, 0, 0
28, 18.6095, 62.8359, 979.544, 1202.41, 614.265, 0, 0, 0, 0
29, 18.6095, 62.8359, 979.544, 1202.41, 614.265, 0, 0, 0, 0
29, 18.6095, 62.7988, 979.544, 1202.41, 614.265, 0, 0, 0, 0
30, 18.6095, 62.7988, 979.544, 1202.41, 614.265, 0, 0, 0, 0
30, 18.6092, 62.8729, 979.545, 1202.63, 614.261, 0, 0, 0, 0
31, 18.6092, 62.8729, 979.545, 1202.63, 614.261, 0, 0, 0, 0
31, 18.6092, 62.7881, 979.547, 1202.63, 614.255, 0, 0, 0, 0
32, 18.6092, 62.7881, 979.547, 1202.63, 614.255, 0, 0, 0, 0
32, 18.6092, 62.7086, 979.548, 1202.62, 614.249, 0, 0, 0, 0
33, 18.6092, 62.7086, 979.548, 1202.62, 614.249, 0, 0, 0, 0
33, 18.6092, 62.7086, 979.548, 1202.62, 614.249, 0, 0, 0, 0
34, 18.6092, 62.7086, 979.548, 1202.62, 614.249, 0, 0, 0, 0
34, 18.6092, 62.6449, 979.548, 1202.62, 614.249, 0, 0, 0, 0
35, 18.6092, 62.6449, 979.548, 1202.62, 614.249, 0, 0, 0, 0
35, 18.6092, 62.6927, 979.55, 1202.61, 614.243, 0, 0, 0, 0
36, 18.6092, 62.6927, 979.55, 1202.61, 614.243, 0, 0, 0, 0
36, 18.6092, 62.6927, 979.55, 1202.61, 614.243, 0, 0, 0, 0
37, 18.6092, 62.6927, 979.55, 1202.61, 614.243, 0, 0, 0, 0
37, 18.6088, 62.7032, 979.551, 1202.61, 614.238, 0, 0, 0, 0
38, 18.6088, 62.7032, 979.551, 1202.61, 614.238, 0, 0, 0, 0
38, 18.6088, 62.6926, 979.551, 1202.61, 614.238, 0, 0, 0, 0
39, 18.6088, 62.6926, 979.551, 1202.61, 614.238, 0, 0, 0, 0
39, 18.6085, 62.5865, 979.552, 1202.6, 614.234, 0, 0, 0, 0
40, 18.6085, 62.5865, 979.552, 1202.6, 614.234, 0, 0, 0, 0
40, 18.6085, 62.613, 979.554, 1202.6, 614.228, 0, 0, 0, 0
41, 18.6085, 62.613, 979.554, 1202.6, 614.228, 0, 0, 0, 0
41, 18.6082, 62.6077, 979.555, 1202.59, 614.223, 0, 0, 0, 0
42, 18.6082, 62.6077, 979.555, 1202.59, 614.223, 0, 0, 0, 0
42, 18.6085, 62.5812, 979.557, 1202.36, 614.216, 0, 0, 0, 0
43, 18.6085, 62.5812, 979.557, 1202.36, 614.216, 0, 0, 0, 0
43, 18.6085, 62.5812, 979.561, 1202.34, 614.204, 0, 0, 0, 0
44, 18.6085, 62.5812, 979.561, 1202.34, 614.204, 0, 0, 0, 0
44, 18.6085, 62.5388, 979.562, 1202.34, 614.198, 0, 0, 0, 0
45, 18.6085, 62.5388, 979.562, 1202.34, 614.198, 0, 0, 0, 0
45, 18.6085, 62.5229, 979.562, 1202.34, 614.198, 0, 0, 0, 0
46, 18.6085, 62.5229, 979.562, 1202.57, 614.198, 0, 0, 0, 0
46, 18.6085, 62.4964, 979.562, 1202.57, 614.198, 0, 0, 0, 0
47, 18.6085, 62.4964, 979.562, 1202.57, 614.198, 0, 0, 0, 0
47, 18.6082, 62.4327, 979.564, 1202.56, 614.193, 0, 0, 0, 0
48, 18.6082, 62.4327, 979.564, 1202.56, 614.193, 0, 0, 0, 0
48, 18.6082, 62.4221, 979.564, 1202.56, 614.193, 0, 0, 0, 0
49, 18.6082, 62.4221, 979.564, 1202.56, 614.193, 0, 0, 0, 0
49, 18.6079, 62.4963, 979.563, 1202.57, 614.195, 0, 0, 0, 0
50, 18.6079, 62.4963, 979.563, 1202.57, 614.195, 0, 0, 0, 0
50, 18.6079, 62.5811, 979.565, 1202.56, 614.189, 0, 0, 0, 0
51, 18.6079, 62.5811, 979.565, 1202.56, 614.189, 0, 0, 0, 0
51, 18.6079, 62.4698, 979.563, 1202.57, 614.195, 0, 0, 0, 0
52, 18.6079, 62.4698, 979.563, 1202.57, 613.966, 0, 0, 0, 0
52, 18.6076, 62.422, 979.562, 1202.57, 613.969, 0, 0, 0, 0
53, 18.6076, 62.422, 979.562, 1202.57, 613.969, 0, 0, 0, 0
53, 18.6076, 62.4591, 979.562, 1202.57, 613.969, 0, 0, 0, 0
54, 18.6076, 62.4591, 979.562, 1202.57, 613.969, 0, 0, 0, 0
54, 18.6076, 62.4697, 979.564, 1202.56, 614.191, 0, 0, 0, 0
55, 18.6076, 62.4697, 979.564, 1202.56, 614.191, 0, 0, 0, 0
55, 18.6073, 62.5068, 979.565, 1202.79, 614.186, 0, 0, 0, 0
56, 18.6073, 62.5068, 979.565, 1202.79, 614.186, 0, 0, 0, 0
56, 18.6073, 62.5227, 979.565, 1202.79, 614.186, 0, 0, 0, 0
57, 18.6073, 62.5227, 979.565, 1202.79, 614.186, 0, 0, 0, 0
57, 18.6069, 62.4431, 979.567, 1202.78, 614.183, 0, 0, 0, 0
58, 18.6069, 62.4431, 979.567, 1202.78, 614.183, 0, 0, 0, 0
58, 18.6069, 62.4113, 979.567, 1202.78, 614.183, 0, 0, 0, 0
59, 18.6069, 62.4113, 979.567, 1202.78, 614.183, 0, 0, 0, 0
59, 18.6069, 62.4591, 979.567, 1202.55, 614.183, 0, 0, 0, 0
