14, 18.6275, 62.658, 979.627, 1202.33, 614.19, 0, 0, 0, 0
15, 18.6275, 62.658, 979.627, 1202.33, 614.19, 0, 0, 0, 0
15, 18.6275, 62.5785, 979.627, 1202.33, 614.19, 0, 0, 0, 0
16, 18.6275, 62.5785, 979.627, 1202.33, 614.19, 0, 0, 0, 0
16, 18.6272, 62.5891, 979.627, 1202.33, 614.191, 0, 0, 0, 0
17, 18.6272, 62.5891, 979.627, 1202.33, 614.191, 0, 0, 0, 0
17, 18.6272, 62.658, 979.629, 1202.56, 614.185, 0, 0, 0, 0
18, 18.6272, 62.658, 979.629, 1202.56, 614.185, 0, 0, 0, 0
18, 18.6269, 62.6474, 979.63, 1202.32, 614.41, 0, 0, 0, 0
19, 18.6269, 62.6474, 979.63, 1202.32, 614.639, 0, 0, 0, 0
19, 18.6269, 62.5996, 979.628, 1202.33, 614.645, 0, 0, 0, 0
20, 18.6269, 62.5996, 979.628, 1202.33, 614.645, 0, 0, 0, 0
20, 18.6269, 62.7004, 979.626, 1202.33, 614.651, 0, 0, 0, 0
21, 18.6269, 62.7004, 979.626, 1202.33, 614.88, 0, 0, 0, 0
21, 18.6269, 62.5784, 979.628, 1202.33, 614.874, 0, 0, 0, 0
22, 18.6269, 62.5784, 979.628, 1202.33, 614.874, 0, 0, 0, 0
22, 18.6266, 62.5678, 979.628, 1202.1, 614.647, 0, 0, 0, 0
23, 18.6266, 62.5678, 979.628, 1202.1, 614.418, 0, 0, 0, 0
23, 18.6266, 62.589, 979.628, 1202.1, 614.418, 0, 0, 0, 0
24, 18.6266, 62.589, 979.628, 1202.1, 614.189, 0, 0, 0, 0
24, 18.6266, 62.5413, 979.628, 1202.1, 614.189, 0, 0, 0, 0
25, 18.6266, 62.5413, 979.628, 1202.1, 613.96, 0, 0, 0, 0
25, 18.6266, 62.5148, 979.628, 1202.1, 614.189, 0, 0, 0, 0
26, 18.6266, 62.5148, 979.628, 1202.1, 614.189, 0, 0, 0, 0
26, 18.6266, 62.5307, 979.628, 1202.1, 614.189, 0, 0, 0, 0
27, 18.6266, 62.5307, 979.628, 1202.33, 614.189, 0, 0, 0, 0
27, 18.6263, 62.5094, 979.629, 1202.33, 614.185, 0, 0, 0, 0
28, 18.6263, 62.5094, 979.629, 1202.33, 614.185, 0, 0, 0, 0
28, 18.6263, 62.5306, 979.629, 1202.33, 614.185, 0, 0, 0, 0
29, 18.6263, 62.5306, 979.629, 1202.33, 613.956, 0, 0, 0, 0
29, 18.6263, 62.5677, 979.627, 1202.33, 613.962, 0, 0, 0, 0
30, 18.6263, 62.5677, 979.627, 1202.33, 613.962, 0, 0, 0, 0
30, 18.6263, 62.5624, 979.629, 1202.33, 613.956, 0, 0, 0, 0
31, 18.6263, 62.5624, 979.629, 1202.33, 613.956, 0, 0, 0, 0
31, 18.626, 62.5889, 979.626, 1202.33, 613.964, 0, 0, 0, 0
32, 18.626, 62.5889, 979.626, 1202.33, 614.193, 0, 0, 0, 0
32, 18.626, 62.5518, 979.625, 1202.34, 614.2, 0, 0, 0, 0
33, 18.626, 62.5518, 979.625, 1202.11, 614.2, 0, 0, 0, 0
33, 18.626, 62.5783, 979.625, 1202.11, 614.428, 0, 0, 0, 0
34, 18.626, 62.5783, 979.625, 1202.11, 614.428, 0, 0, 0, 0
34, 18.626, 62.5518, 979.625, 1202.11, 614.428, 0, 0, 0, 0
35, 18.626, 62.5518, 979.625, 1202.11, 614.428, 0, 0, 0, 0
35, 18.6256, 62.4775, 979.624, 1202.11, 614.43, 0, 0, 0, 0
36, 18.6256, 62.4775, 979.624, 1202.11, 614.659, 0, 0, 0, 0
36, 18.626, 62.4934, 979.623, 1202.12, 614.663, 0, 0, 0, 0
37, 18.626, 62.4934, 979.623, 1202.12, 614.663, 0, 0, 0, 0
37, 18.6256, 62.5252, 979.624, 1202.11, 614.887, 0, 0, 0, 0
38, 18.6256, 62.5252, 979.624, 1202.11, 614.887, 0, 0, 0, 0
38, 18.6256, 62.5358, 979.621, 1202.12, 614.671, 0, 0, 0, 0
39, 18.6256, 62.5358, 979.621, 1202.35, 614.442, 0, 0, 0, 0
39, 18.6256, 62.5942, 979.623, 1202.35, 614.436, 0, 0, 0, 0
40, 18.6256, 62.5942, 979.623, 1202.12, 614.207, 0, 0, 0, 0
40, 18.6256, 62.5942, 979.621, 1202.12, 614.213, 0, 0, 0, 0
41, 18.6256, 62.5942, 979.621, 1202.35, 613.984, 0, 0, 0, 0
41, 18.6256, 62.6737, 979.623, 1202.35, 613.978, 0, 0, 0, 0
42, 18.6256, 62.6737, 979.623, 1202.35, 613.978, 0, 0, 0, 0
42, 18.6256, 62.6949, 979.621, 1202.35, 614.213, 0, 0, 0, 0
43, 18.6256, 62.6949, 979.621, 1202.35, 614.213, 0, 0, 0, 0
43, 18.6256, 62.7904, 979.621, 1202.35, 614.213, 0, 0, 0, 0
44, 18.6256, 62.7904, 979.621, 1202.35, 614.213, 0, 0, 0, 0
44, 18.6253, 62.7161, 979.62, 1202.36, 614.215, 0, 0, 0, 0
45, 18.6253, 62.7161, 979.62, 1202.36, 613.986, 0, 0, 0, 0
45, 18.6256, 62.7532, 979.621, 1202.35, 614.213, 0, 0, 0, 0
46, 18.6256, 62.7532, 979.621, 1202.35, 614.213, 0, 0, 0, 0
46, 18.6253, 62.7532, 979.62, 1202.36, 614.215, 0, 0, 0, 0
47, 18.6253, 62.7532, 979.62, 1202.36, 614.444, 0, 0, 0, 0
47, 18.6253, 62.7267, 979.62, 1202.36, 614.444, 0, 0, 0, 0
48, 18.6253, 62.7267, 979.62, 1202.36, 614.444, 0, 0, 0, 0
48, 18.6253, 62.7797, 979.619, 1202.36, 614.45, 0, 0, 0, 0
49, 18.6253, 62.7797, 979.619, 1202.36, 614.221, 0, 0, 0, 0
49, 18.6253, 62.7585, 979.619, 1202.36, 614.221, 0, 0, 0, 0
50, 18.6253, 62.7585, 979.619, 1202.36, 614.221, 0, 0, 0, 0
50, 18.625, 62.7638, 979.62, 1202.36, 614.216, 0, 0, 0, 0
51, 18.625, 62.7638, 979.62, 1202.36, 613.987, 0, 0, 0, 0
51, 18.625, 62.7797, 979.62, 1202.36, 613.987, 0, 0, 0, 0
52, 18.625, 62.7797, 979.62, 1202.36, 613.987, 0, 0, 0, 0
52, 18.6253, 62.8062, 979.62, 1202.36, 613.986, 0, 0, 0, 0
53, 18.6253, 62.8062, 979.62, 1202.36, 613.986, 0, 0, 0, 0
53, 18.6253, 62.7744, 979.62, 1202.36, 613.986, 0, 0, 0, 0
54, 18.6253, 62.7744, 979.62, 1202.36, 613.986, 0, 0, 0, 0
54, 18.6253, 62.7426, 979.62, 1202.36, 614.215, 0, 0, 0, 0
55, 18.6253, 62.7426, 979.62, 1202.36, 614.444, 0, 0, 0, 0
55, 18.6253, 62.6949, 979.622, 1202.35, 614.438, 0, 0, 0, 0
56, 18.6253, 62.6949, 979.622, 1202.35, 614.667, 0, 0, 0, 0
56, 18.6253, 62.6047, 979.622, 1202.35, 614.667, 0, 0, 0, 0
57, 18.6253, 62.6047, 979.622, 1202.35, 614.667, 0, 0, 0, 0
57, 18.6253, 62.5888, 979.62, 1202.36, 614.444, 0, 0, 0, 0
58, 18.6253, 62.5888, 979.62, 1202.36, 614.444, 0, 0, 0, 0
58, 18.6256, 62.5783, 979.619, 1202.36, 614.219, 0, 0, 0, 0
59, 18.6256, 62.5783, 979.619, 1202.36, 613.99, 0, 0, 0, 0
59, 18.6256, 62.5517, 979.621, 1202.35, 613.984, 0, 0, 0, 0
