34, 18.6123, 62.6772, 979.693, 1203.01, 614.41, 0, 0, 0, 0
34, 18.6123, 62.6772, 979.693, 1203.01, 614.639, 0, 0, 0, 0
35, 18.6126, 62.6666, 979.693, 1203.01, 614.637, 0, 0, 0, 0
35, 18.6126, 62.6666, 979.693, 1203.01, 614.637, 0, 0, 0, 0
36, 18.613, 62.7409, 979.694, 1203.01, 614.635, 0, 0, 0, 0
36, 18.613, 62.7409, 979.694, 1202.78, 614.635, 0, 0, 0, 0
37, 18.613, 62.7727, 979.695, 1202.77, 614.629, 0, 0, 0, 0
37, 18.613, 62.7727, 979.695, 1203, 614.629, 0, 0, 0, 0
38, 18.613, 62.778, 979.695, 1203, 614.629, 0, 0, 0, 0
38, 18.613, 62.778, 979.695, 1203, 614.629, 0, 0, 0, 0
39, 18.613, 62.7356, 979.697, 1202.99, 614.623, 0, 0, 0, 0
39, 18.613, 62.7356, 979.697, 1202.99, 614.623, 0, 0, 0, 0
40, 18.6133, 62.7516, 979.698, 1202.99, 614.62, 0, 0, 0, 0
40, 18.6133, 62.7516, 979.698, 1202.99, 614.62, 0, 0, 0, 0
41, 18.613, 62.725, 979.697, 1202.99, 614.623, 0, 0, 0, 0
41, 18.613, 62.725, 979.697, 1202.99, 614.623, 0, 0, 0, 0
42, 18.613, 62.6614, 979.697, 1202.99, 614.623, 0, 0, 0, 0
42, 18.613, 62.6614, 979.697, 1202.99, 614.623, 0, 0, 0, 0
43, 18.613, 62.5977, 979.699, 1202.99, 614.617, 0, 0, 0, 0
43, 18.613, 62.5977, 979.699, 1202.99, 614.617, 0, 0, 0, 0
44, 18.6126, 62.5712, 979.702, 1202.98, 614.607, 0, 0, 0, 0
44, 18.6126, 62.5712, 979.702, 1202.98, 614.607, 0, 0, 0, 0
45, 18.6123, 62.5128, 979.7, 1202.98, 614.614, 0, 0, 0, 0
45, 18.6123, 62.5128, 979.7, 1202.98, 614.614, 0, 0, 0, 0
46, 18.6123, 62.4969, 979.701, 1202.98, 614.608, 0, 0, 0, 0
46, 18.6123, 62.4969, 979.701, 1202.98, 614.608, 0, 0, 0, 0
47, 18.6123, 62.5022, 979.701, 1202.98, 614.608, 0, 0, 0, 0
47, 18.6123, 62.5022, 979.701, 1202.98, 614.608, 0, 0, 0, 0
48, 18.612, 62.3908, 979.701, 1202.98, 614.61, 0, 0, 0, 0
48, 18.612, 62.3908, 979.701, 1202.98, 614.61, 0, 0, 0, 0
49, 18.612, 62.3961, 979.699, 1202.99, 614.617, 0, 0, 0, 0
49, 18.612, 62.3961, 979.699, 1203.22, 614.617, 0, 0, 0, 0
50, 18.612, 62.3643, 979.697, 1203.22, 614.623, 0, 0, 0, 0
50, 18.612, 62.3643, 979.697, 1203.22, 614.852, 0, 0, 0, 0
51, 18.612, 62.3961, 979.697, 1203.22, 614.852, 0, 0, 0, 0
51, 18.612, 62.3961, 979.697, 1203.22, 614.852, 0, 0, 0, 0
52, 18.612, 62.3431, 979.697, 1203.22, 614.852, 0, 0, 0, 0
52, 18.612, 62.3431, 979.697, 1202.99, 614.623, 0, 0, 0, 0
53, 18.6123, 62.3272, 979.7, 1202.98, 614.614, 0, 0, 0, 0
53, 18.6123, 62.3272, 979.7, 1202.98, 614.614, 0, 0, 0, 0
54, 18.612, 62.3855, 979.699, 1202.99, 614.617, 0, 0, 0, 0
54, 18.612, 62.3855, 979.699, 1202.99, 614.617, 0, 0, 0, 0
55, 18.6123, 62.4492, 979.701, 1202.75, 614.608, 0, 0, 0, 0
55, 18.6123, 62.4492, 979.701, 1202.75, 614.608, 0, 0, 0, 0
56, 18.6117, 62.4491, 979.7, 1202.75, 614.613, 0, 0, 0, 0
56, 18.6117, 62.4491, 979.7, 1202.75, 614.613, 0, 0, 0, 0
57, 18.6117, 62.4067, 979.7, 1202.75, 614.613, 0, 0, 0, 0
57, 18.6117, 62.4067, 979.7, 1202.75, 614.613, 0, 0, 0, 0
58, 18.6117, 62.3855, 979.702, 1202.75, 614.607, 0, 0, 0, 0
58, 18.6117, 62.3855, 979.702, 1202.75, 614.607, 0, 0, 0, 0
59, 18.6117, 62.3324, 979.702, 1202.98, 614.607, 0, 0, 0, 0
59, 18.6117, 62.3324, 979.702, 1202.98, 614.607, 0, 0, 0, 0
