26, 18.619, 62.6198, 979.565, 1202.56, 613.731, 0, 0, 0, 0
26, 18.619, 62.6516, 979.563, 1202.56, 613.737, 0, 0, 0, 0
27, 18.619, 62.6516, 979.563, 1202.56, 613.737, 0, 0, 0, 0
27, 18.619, 62.6304, 979.565, 1202.56, 613.731, 0, 0, 0, 0
28, 18.619, 62.6304, 979.565, 1202.56, 613.731, 0, 0, 0, 0
28, 18.6187, 62.6356, 979.563, 1202.57, 613.739, 0, 0, 0, 0
29, 18.6187, 62.6356, 979.563, 1202.57, 613.739, 0, 0, 0, 0
29, 18.6187, 62.6303, 979.563, 1202.34, 613.968, 0, 0, 0, 0
30, 18.6187, 62.6303, 979.563, 1202.34, 613.968, 0, 0, 0, 0
30, 18.619, 62.6622, 979.563, 1202.34, 613.966, 0, 0, 0, 0
31, 18.619, 62.6622, 979.563, 1202.34, 613.966, 0, 0, 0, 0
31, 18.6187, 62.5402, 979.563, 1202.34, 613.968, 0, 0, 0, 0
32, 18.6187, 62.5402, 979.563, 1202.34, 613.968, 0, 0, 0, 0
32, 18.619, 62.5933, 979.565, 1202.33, 613.96, 0, 0, 0, 0
33, 18.619, 62.5933, 979.565, 1202.56, 613.96, 0, 0, 0, 0
33, 18.619, 62.5031, 979.565, 1202.56, 613.731, 0, 0, 0, 0
34, 18.619, 62.5031, 979.565, 1202.56, 613.731, 0, 0, 0, 0
34, 18.619, 62.5084, 979.565, 1202.56, 613.731, 0, 0, 0, 0
35, 18.619, 62.5084, 979.565, 1202.56, 613.731, 0, 0, 0, 0
35, 18.6187, 62.5349, 979.563, 1202.57, 613.51, 0, 0, 0, 0
36, 18.6187, 62.5349, 979.563, 1202.57, 613.51, 0, 0, 0, 0
36, 18.6187, 62.5667, 979.563, 1202.57, 613.51, 0, 0, 0, 0
37, 18.6187, 62.5667, 979.563, 1202.57, 613.739, 0, 0, 0, 0
37, 18.6184, 62.5719, 979.562, 1202.57, 613.742, 0, 0, 0, 0
38, 18.6184, 62.5719, 979.562, 1202.57, 613.742, 0, 0, 0, 0
38, 18.6187, 62.6197, 979.561, 1202.57, 613.745, 0, 0, 0, 0
39, 18.6187, 62.6197, 979.561, 1202.57, 613.745, 0, 0, 0, 0
39, 18.6187, 62.6409, 979.563, 1202.57, 613.739, 0, 0, 0, 0
40, 18.6187, 62.6409, 979.563, 1202.57, 613.739, 0, 0, 0, 0
40, 18.6184, 62.6674, 979.56, 1202.58, 613.748, 0, 0, 0, 0
41, 18.6184, 62.6674, 979.56, 1202.58, 613.519, 0, 0, 0, 0
41, 18.6184, 62.6568, 979.559, 1202.58, 613.754, 0, 0, 0, 0
42, 18.6184, 62.6568, 979.559, 1202.58, 613.754, 0, 0, 0, 0
42, 18.6187, 62.7417, 979.558, 1202.59, 613.758, 0, 0, 0, 0
43, 18.6187, 62.7417, 979.558, 1202.59, 613.758, 0, 0, 0, 0
43, 18.6184, 62.7257, 979.557, 1202.59, 613.989, 0, 0, 0, 0
44, 18.6184, 62.7257, 979.557, 1202.59, 613.989, 0, 0, 0, 0
44, 18.6184, 62.7734, 979.559, 1202.58, 613.983, 0, 0, 0, 0
45, 18.6184, 62.7734, 979.559, 1202.58, 614.212, 0, 0, 0, 0
45, 18.618, 62.7363, 979.558, 1202.58, 613.984, 0, 0, 0, 0
46, 18.618, 62.7363, 979.558, 1202.58, 613.984, 0, 0, 0, 0
46, 18.618, 62.7575, 979.557, 1202.59, 613.99, 0, 0, 0, 0
47, 18.618, 62.7575, 979.557, 1202.59, 613.99, 0, 0, 0, 0
47, 18.618, 62.7363, 979.557, 1202.59, 613.99, 0, 0, 0, 0
48, 18.618, 62.7363, 979.557, 1202.36, 613.99, 0, 0, 0, 0
48, 18.618, 62.6886, 979.557, 1202.36, 613.99, 0, 0, 0, 0
49, 18.618, 62.6886, 979.557, 1202.36, 613.99, 0, 0, 0, 0
49, 18.618, 62.6992, 979.558, 1202.35, 613.755, 0, 0, 0, 0
50, 18.618, 62.6992, 979.558, 1202.35, 613.755, 0, 0, 0, 0
50, 18.6177, 62.7681, 979.558, 1202.36, 613.757, 0, 0, 0, 0
51, 18.6177, 62.7681, 979.558, 1202.36, 613.757, 0, 0, 0, 0
51, 18.6177, 62.7575, 979.558, 1202.36, 613.528, 0, 0, 0, 0
52, 18.6177, 62.7575, 979.558, 1202.36, 613.757, 0, 0, 0, 0
52, 18.6174, 62.7574, 979.557, 1202.36, 613.759, 0, 0, 0, 0
53, 18.6174, 62.7574, 979.557, 1202.36, 613.759, 0, 0, 0, 0
53, 18.6171, 62.6778, 979.557, 1202.36, 613.761, 0, 0, 0, 0
54, 18.6171, 62.6778, 979.557, 1202.36, 613.761, 0, 0, 0, 0
54, 18.6174, 62.6885, 979.559, 1202.58, 613.981, 0, 0, 0, 0
55, 18.6174, 62.6885, 979.559, 1202.58, 613.981, 0, 0, 0, 0
55, 18.6174, 62.6991, 979.559, 1202.58, 613.752, 0, 0, 0, 0
56, 18.6174, 62.6991, 979.559, 1202.58, 613.981, 0, 0, 0, 0
56, 18.6174, 62.6514, 979.557, 1202.59, 613.988, 0, 0, 0, 0
57, 18.6174, 62.6514, 979.557, 1202.59, 613.759, 0, 0, 0, 0
57, 18.6171, 62.5983, 979.557, 1202.59, 613.761, 0, 0, 0, 0
58, 18.6171, 62.5983, 979.557, 1202.59, 613.761, 0, 0, 0, 0
58, 18.6168, 62.6195, 979.554, 1202.6, 613.769, 0, 0, 0, 0
59, 18.6168, 62.6195, 979.554, 1202.6, 613.769, 0, 0, 0, 0
59, 18.6168, 62.5823, 979.554, 1202.6, 613.54, 0, 0, 0, 0
