50, 18.6146, 62.8366, 979.465, 1201.78, 612.72, 0, 0, 0, 0
51, 18.6146, 62.8366, 979.465, 1201.78, 612.72, 0, 0, 0, 0
51, 18.6142, 62.8312, 979.466, 1201.54, 612.716, 0, 0, 0, 0
52, 18.6142, 62.8312, 979.466, 1201.54, 612.716, 0, 0, 0, 0
52, 18.6142, 62.8365, 979.466, 1201.54, 612.716, 0, 0, 0, 0
53, 18.6142, 62.8365, 979.466, 1201.54, 612.716, 0, 0, 0, 0
53, 18.6142, 62.8471, 979.466, 1201.31, 612.945, 0, 0, 0, 0
54, 18.6142, 62.8471, 979.466, 1201.31, 612.945, 0, 0, 0, 0
54, 18.6142, 62.8524, 979.468, 1201.54, 612.939, 0, 0, 0, 0
55, 18.6142, 62.8524, 979.468, 1201.54, 612.939, 0, 0, 0, 0
55, 18.6139, 62.8365, 979.466, 1201.32, 612.946, 0, 0, 0, 0
56, 18.6139, 62.8365, 979.466, 1201.54, 612.946, 0, 0, 0, 0
56, 18.6136, 62.8895, 979.465, 1201.55, 612.948, 0, 0, 0, 0
57, 18.6136, 62.8895, 979.465, 1201.55, 612.948, 0, 0, 0, 0
57, 18.6136, 62.9054, 979.465, 1201.55, 612.948, 0, 0, 0, 0
58, 18.6136, 62.9054, 979.465, 1201.55, 612.948, 0, 0, 0, 0
58, 18.6136, 62.8152, 979.465, 1201.55, 612.948, 0, 0, 0, 0
59, 18.6136, 62.8152, 979.465, 1201.55, 612.948, 0, 0, 0, 0
59, 18.6136, 62.7887, 979.462, 1201.56, 612.961, 0, 0, 0, 0
