23, 18.6054, 62.7187, 979.586, 1202.48, 614.342, 0, 0, 0, 0
23, 18.6054, 62.7452, 979.586, 1202.48, 614.113, 0, 0, 0, 0
24, 18.6054, 62.7452, 979.586, 1202.48, 614.113, 0, 0, 0, 0
24, 18.6054, 62.6922, 979.584, 1202.49, 614.119, 0, 0, 0, 0
25, 18.6054, 62.6922, 979.584, 1202.72, 614.119, 0, 0, 0, 0
25, 18.6054, 62.6869, 979.586, 1202.71, 614.113, 0, 0, 0, 0
26, 18.6054, 62.6869, 979.586, 1202.48, 614.113, 0, 0, 0, 0
26, 18.6054, 62.6922, 979.587, 1202.48, 614.107, 0, 0, 0, 0
27, 18.6054, 62.6922, 979.587, 1202.48, 614.107, 0, 0, 0, 0
27, 18.6054, 62.655, 979.587, 1202.71, 614.107, 0, 0, 0, 0
28, 18.6054, 62.655, 979.587, 1202.71, 614.336, 0, 0, 0, 0
28, 18.6054, 62.7081, 979.589, 1202.7, 614.33, 0, 0, 0, 0
29, 18.6054, 62.7081, 979.589, 1202.7, 614.33, 0, 0, 0, 0
29, 18.605, 62.6391, 979.59, 1202.7, 614.326, 0, 0, 0, 0
30, 18.605, 62.6391, 979.59, 1202.7, 614.326, 0, 0, 0, 0
30, 18.605, 62.6444, 979.59, 1202.7, 614.326, 0, 0, 0, 0
31, 18.605, 62.6444, 979.59, 1202.7, 614.326, 0, 0, 0, 0
31, 18.6054, 62.5543, 979.591, 1202.69, 614.324, 0, 0, 0, 0
32, 18.6054, 62.5543, 979.591, 1202.69, 614.552, 0, 0, 0, 0
32, 18.6054, 62.5278, 979.589, 1202.7, 614.559, 0, 0, 0, 0
33, 18.6054, 62.5278, 979.589, 1202.93, 614.559, 0, 0, 0, 0
33, 18.6054, 62.5755, 979.591, 1202.92, 614.552, 0, 0, 0, 0
34, 18.6054, 62.5755, 979.591, 1202.92, 615.01, 0, 0, 0, 0
34, 18.6054, 62.5066, 979.591, 1202.92, 614.781, 0, 0, 0, 0
35, 18.6054, 62.5066, 979.591, 1202.92, 614.781, 0, 0, 0, 0
35, 18.6057, 62.4801, 979.591, 1202.92, 614.55, 0, 0, 0, 0
36, 18.6057, 62.4801, 979.591, 1202.69, 614.55, 0, 0, 0, 0
36, 18.6057, 62.496, 979.591, 1202.69, 614.55, 0, 0, 0, 0
37, 18.6057, 62.496, 979.591, 1202.69, 614.321, 0, 0, 0, 0
37, 18.6054, 62.5225, 979.592, 1202.69, 614.317, 0, 0, 0, 0
38, 18.6054, 62.5225, 979.592, 1202.69, 614.546, 0, 0, 0, 0
38, 18.6054, 62.5066, 979.594, 1202.68, 614.769, 0, 0, 0, 0
39, 18.6054, 62.5066, 979.594, 1202.68, 614.769, 0, 0, 0, 0
39, 18.605, 62.5012, 979.593, 1202.68, 614.772, 0, 0, 0, 0
40, 18.605, 62.5012, 979.593, 1202.68, 615.001, 0, 0, 0, 0
40, 18.6047, 62.4906, 979.596, 1202.67, 614.99, 0, 0, 0, 0
41, 18.6047, 62.4906, 979.596, 1202.67, 614.761, 0, 0, 0, 0
41, 18.6044, 62.5276, 979.594, 1202.68, 614.769, 0, 0, 0, 0
42, 18.6044, 62.5276, 979.594, 1202.68, 614.769, 0, 0, 0, 0
42, 18.6044, 62.4693, 979.596, 1202.68, 614.763, 0, 0, 0, 0
43, 18.6044, 62.4693, 979.596, 1202.68, 614.763, 0, 0, 0, 0
43, 18.6044, 62.5276, 979.597, 1202.67, 614.757, 0, 0, 0, 0
44, 18.6044, 62.5276, 979.597, 1202.67, 614.757, 0, 0, 0, 0
44, 18.6047, 62.4588, 979.6, 1202.66, 614.748, 0, 0, 0, 0
45, 18.6047, 62.4588, 979.6, 1202.89, 614.748, 0, 0, 0, 0
45, 18.6047, 62.586, 979.6, 1202.89, 614.748, 0, 0, 0, 0
46, 18.6047, 62.586, 979.6, 1202.89, 614.519, 0, 0, 0, 0
46, 18.6044, 62.5913, 979.601, 1202.89, 614.287, 0, 0, 0, 0
47, 18.6044, 62.5913, 979.601, 1202.89, 614.287, 0, 0, 0, 0
47, 18.6044, 62.5276, 979.601, 1202.89, 614.516, 0, 0, 0, 0
48, 18.6044, 62.5276, 979.601, 1202.89, 614.745, 0, 0, 0, 0
48, 18.6041, 62.5223, 979.6, 1202.89, 614.747, 0, 0, 0, 0
49, 18.6041, 62.5223, 979.6, 1202.89, 614.976, 0, 0, 0, 0
49, 18.6044, 62.5807, 979.602, 1202.88, 614.967, 0, 0, 0, 0
50, 18.6044, 62.5807, 979.602, 1202.88, 614.967, 0, 0, 0, 0
50, 18.6044, 62.6284, 979.602, 1202.88, 614.739, 0, 0, 0, 0
51, 18.6044, 62.6284, 979.602, 1202.88, 614.739, 0, 0, 0, 0
51, 18.6044, 62.5595, 979.601, 1202.89, 614.516, 0, 0, 0, 0
52, 18.6044, 62.5595, 979.601, 1202.89, 614.516, 0, 0, 0, 0
52, 18.6044, 62.5701, 979.602, 1202.88, 614.51, 0, 0, 0, 0
53, 18.6044, 62.5701, 979.602, 1202.88, 614.51, 0, 0, 0, 0
53, 18.6041, 62.6124, 979.602, 1202.88, 614.512, 0, 0, 0, 0
54, 18.6041, 62.6124, 979.602, 1202.88, 614.741, 0, 0, 0, 0
54, 18.6038, 62.6283, 979.602, 1202.88, 614.742, 0, 0, 0, 0
55, 18.6038, 62.6283, 979.602, 1202.88, 614.742, 0, 0, 0, 0
55, 18.6038, 62.6654, 979.603, 1202.88, 614.965, 0, 0, 0, 0
56, 18.6038, 62.6654, 979.603, 1202.88, 614.736, 0, 0, 0, 0
56, 18.6035, 62.7237, 979.603, 1202.88, 614.738, 0, 0, 0, 0
57, 18.6035, 62.7237, 979.603, 1202.88, 614.738, 0, 0, 0, 0
57, 18.6035, 62.7661, 979.601, 1202.89, 614.744, 0, 0, 0, 0
58, 18.6035, 62.7661, 979.601, 1202.89, 614.744, 0, 0, 0, 0
58, 18.6035, 62.782, 979.601, 1202.89, 614.516, 0, 0, 0, 0
59, 18.6035, 62.782, 979.601, 1202.89, 614.516, 0, 0, 0, 0
59, 18.6038, 62.851, 979.602, 1202.88, 614.742, 0, 0, 0, 0
