40, 18.6111, 62.3376, 979.456, 1201.35, 612.982, 0, 0, 0, 0
41, 18.6111, 62.3376, 979.456, 1201.35, 612.982, 0, 0, 0, 0
41, 18.6111, 62.4331, 979.456, 1201.35, 612.982, 0, 0, 0, 0
42, 18.6111, 62.4331, 979.456, 1201.35, 612.982, 0, 0, 0, 0
42, 18.6107, 62.3906, 979.454, 1201.36, 612.989, 0, 0, 0, 0
43, 18.6107, 62.3906, 979.454, 1201.36, 612.989, 0, 0, 0, 0
43, 18.6107, 62.396, 979.452, 1201.37, 612.995, 0, 0, 0, 0
44, 18.6107, 62.396, 979.452, 1201.37, 612.995, 0, 0, 0, 0
44, 18.6104, 62.3853, 979.45, 1201.37, 613.004, 0, 0, 0, 0
45, 18.6104, 62.3853, 979.45, 1201.37, 613.004, 0, 0, 0, 0
45, 18.6107, 62.3217, 979.451, 1201.37, 613.002, 0, 0, 0, 0
46, 18.6107, 62.3217, 979.451, 1201.37, 612.773, 0, 0, 0, 0
46, 18.6107, 62.396, 979.451, 1201.37, 612.773, 0, 0, 0, 0
47, 18.6107, 62.396, 979.451, 1201.37, 612.773, 0, 0, 0, 0
47, 18.6107, 62.4013, 979.451, 1201.37, 612.773, 0, 0, 0, 0
48, 18.6107, 62.4013, 979.451, 1201.37, 612.773, 0, 0, 0, 0
48, 18.6107, 62.4437, 979.451, 1201.37, 612.773, 0, 0, 0, 0
49, 18.6107, 62.4437, 979.451, 1201.37, 612.773, 0, 0, 0, 0
49, 18.6104, 62.3482, 979.45, 1201.37, 612.775, 0, 0, 0, 0
50, 18.6104, 62.3482, 979.45, 1201.37, 612.775, 0, 0, 0, 0
50, 18.6104, 62.4065, 979.448, 1201.38, 612.781, 0, 0, 0, 0
51, 18.6104, 62.4065, 979.448, 1201.38, 612.781, 0, 0, 0, 0
51, 18.6101, 62.3905, 979.446, 1201.62, 612.79, 0, 0, 0, 0
52, 18.6101, 62.3905, 979.446, 1201.62, 612.79, 0, 0, 0, 0
52, 18.6101, 62.3587, 979.446, 1201.62, 612.79, 0, 0, 0, 0
53, 18.6101, 62.3587, 979.446, 1201.62, 612.79, 0, 0, 0, 0
53, 18.6104, 62.3853, 979.447, 1201.62, 612.787, 0, 0, 0, 0
54, 18.6104, 62.3853, 979.447, 1201.62, 612.787, 0, 0, 0, 0
54, 18.6104, 62.3906, 979.447, 1201.62, 613.016, 0, 0, 0, 0
55, 18.6104, 62.3906, 979.447, 1201.62, 613.016, 0, 0, 0, 0
55, 18.6107, 62.3111, 979.447, 1201.61, 613.014, 0, 0, 0, 0
56, 18.6107, 62.3111, 979.447, 1201.38, 613.014, 0, 0, 0, 0
56, 18.6104, 62.3164, 979.445, 1201.39, 613.022, 0, 0, 0, 0
57, 18.6104, 62.3164, 979.445, 1201.39, 613.022, 0, 0, 0, 0
57, 18.6104, 62.3482, 979.445, 1201.39, 613.022, 0, 0, 0, 0
58, 18.6104, 62.3482, 979.445, 1201.39, 613.022, 0, 0, 0, 0
58, 18.6104, 62.3057, 979.443, 1201.4, 613.028, 0, 0, 0, 0
59, 18.6104, 62.3057, 979.443, 1201.4, 613.028, 0, 0, 0, 0
59, 18.6107, 62.3588, 979.444, 1201.4, 613.026, 0, 0, 0, 0
