22, 18.6114, 62.3642, 979.494, 1201.67, 613.761, 0, 0, 0, 0
23, 18.6114, 62.3642, 979.494, 1201.67, 613.761, 0, 0, 0, 0
23, 18.6114, 62.3483, 979.494, 1201.67, 613.761, 0, 0, 0, 0
24, 18.6114, 62.3483, 979.494, 1201.67, 613.303, 0, 0, 0, 0
24, 18.6111, 62.3536, 979.493, 1201.68, 613.306, 0, 0, 0, 0
25, 18.6111, 62.3536, 979.493, 1201.68, 613.306, 0, 0, 0, 0
25, 18.6114, 62.3377, 979.494, 1201.67, 613.303, 0, 0, 0, 0
26, 18.6114, 62.3377, 979.494, 1201.67, 613.303, 0, 0, 0, 0
26, 18.6114, 62.3907, 979.495, 1201.67, 613.297, 0, 0, 0, 0
27, 18.6114, 62.3907, 979.495, 1201.67, 613.297, 0, 0, 0, 0
27, 18.6114, 62.3271, 979.495, 1201.67, 613.297, 0, 0, 0, 0
28, 18.6114, 62.3271, 979.495, 1201.67, 613.068, 0, 0, 0, 0
28, 18.6114, 62.3271, 979.494, 1201.67, 613.075, 0, 0, 0, 0
29, 18.6114, 62.3271, 979.494, 1201.67, 613.075, 0, 0, 0, 0
29, 18.6111, 62.3005, 979.49, 1201.69, 613.089, 0, 0, 0, 0
30, 18.6111, 62.3005, 979.49, 1201.69, 613.089, 0, 0, 0, 0
30, 18.6111, 62.3589, 979.49, 1201.69, 613.089, 0, 0, 0, 0
31, 18.6111, 62.3589, 979.49, 1201.69, 613.089, 0, 0, 0, 0
31, 18.6107, 62.3747, 979.489, 1201.69, 613.09, 0, 0, 0, 0
32, 18.6107, 62.3747, 979.489, 1201.69, 613.09, 0, 0, 0, 0
32, 18.6107, 62.4172, 979.491, 1201.68, 613.084, 0, 0, 0, 0
33, 18.6107, 62.4172, 979.491, 1201.68, 613.084, 0, 0, 0, 0
33, 18.6111, 62.4596, 979.49, 1201.69, 613.089, 0, 0, 0, 0
34, 18.6111, 62.4596, 979.49, 1201.69, 612.86, 0, 0, 0, 0
34, 18.6111, 62.4861, 979.491, 1201.68, 613.083, 0, 0, 0, 0
35, 18.6111, 62.4861, 979.491, 1201.68, 613.083, 0, 0, 0, 0
35, 18.6111, 62.5285, 979.491, 1201.68, 613.083, 0, 0, 0, 0
36, 18.6111, 62.5285, 979.491, 1201.68, 613.083, 0, 0, 0, 0
36, 18.6114, 62.5604, 979.49, 1201.69, 613.087, 0, 0, 0, 0
37, 18.6114, 62.5604, 979.49, 1201.69, 613.087, 0, 0, 0, 0
37, 18.6111, 62.5232, 979.49, 1201.69, 613.089, 0, 0, 0, 0
38, 18.6111, 62.5232, 979.49, 1201.69, 612.86, 0, 0, 0, 0
38, 18.6114, 62.4597, 979.49, 1201.69, 613.087, 0, 0, 0, 0
39, 18.6114, 62.4597, 979.49, 1201.69, 613.087, 0, 0, 0, 0
39, 18.6114, 62.4703, 979.49, 1201.69, 613.316, 0, 0, 0, 0
40, 18.6114, 62.4703, 979.49, 1201.69, 613.316, 0, 0, 0, 0
40, 18.6114, 62.3907, 979.487, 1201.7, 613.328, 0, 0, 0, 0
41, 18.6114, 62.3907, 979.487, 1201.7, 613.099, 0, 0, 0, 0
41, 18.6111, 62.4702, 979.485, 1201.71, 613.107, 0, 0, 0, 0
42, 18.6111, 62.4702, 979.485, 1201.71, 612.878, 0, 0, 0, 0
42, 18.6111, 62.4755, 979.485, 1201.71, 612.878, 0, 0, 0, 0
43, 18.6111, 62.4755, 979.485, 1201.71, 612.878, 0, 0, 0, 0
43, 18.6107, 62.4225, 979.483, 1201.71, 612.886, 0, 0, 0, 0
44, 18.6107, 62.4225, 979.483, 1201.71, 612.886, 0, 0, 0, 0
44, 18.6107, 62.4861, 979.483, 1201.71, 612.886, 0, 0, 0, 0
45, 18.6107, 62.4861, 979.483, 1201.71, 612.886, 0, 0, 0, 0
45, 18.6107, 62.5232, 979.483, 1201.71, 612.886, 0, 0, 0, 0
46, 18.6107, 62.5232, 979.483, 1201.71, 612.886, 0, 0, 0, 0
46, 18.6107, 62.4755, 979.483, 1201.71, 612.886, 0, 0, 0, 0
47, 18.6107, 62.4755, 979.483, 1201.71, 612.886, 0, 0, 0, 0
47, 18.6107, 62.4967, 979.481, 1201.72, 612.892, 0, 0, 0, 0
48, 18.6107, 62.4967, 979.481, 1201.72, 612.892, 0, 0, 0, 0
48, 18.6107, 62.4914, 979.481, 1201.72, 612.892, 0, 0, 0, 0
49, 18.6107, 62.4914, 979.481, 1201.72, 613.121, 0, 0, 0, 0
49, 18.6107, 62.4702, 979.478, 1201.73, 613.133, 0, 0, 0, 0
50, 18.6107, 62.4702, 979.478, 1201.73, 613.362, 0, 0, 0, 0
50, 18.6111, 62.3854, 979.48, 1201.72, 613.355, 0, 0, 0, 0
51, 18.6111, 62.3854, 979.48, 1201.72, 613.355, 0, 0, 0, 0
51, 18.6111, 62.4543, 979.48, 1201.72, 613.355, 0, 0, 0, 0
52, 18.6111, 62.4543, 979.48, 1201.72, 613.126, 0, 0, 0, 0
52, 18.6111, 62.4861, 979.48, 1201.72, 613.126, 0, 0, 0, 0
53, 18.6111, 62.4861, 979.48, 1201.72, 612.897, 0, 0, 0, 0
53, 18.6111, 62.4702, 979.48, 1201.72, 612.897, 0, 0, 0, 0
54, 18.6111, 62.4702, 979.48, 1201.72, 612.897, 0, 0, 0, 0
54, 18.6107, 62.4331, 979.479, 1201.73, 612.898, 0, 0, 0, 0
55, 18.6107, 62.4331, 979.479, 1201.73, 612.898, 0, 0, 0, 0
55, 18.6107, 62.5709, 979.479, 1201.73, 612.898, 0, 0, 0, 0
56, 18.6107, 62.5709, 979.479, 1201.73, 612.898, 0, 0, 0, 0
56, 18.6107, 62.5285, 979.479, 1201.73, 612.898, 0, 0, 0, 0
57, 18.6107, 62.5285, 979.479, 1201.73, 612.898, 0, 0, 0, 0
57, 18.6111, 62.5073, 979.48, 1201.72, 612.897, 0, 0, 0, 0
58, 18.6111, 62.5073, 979.48, 1201.5, 612.897, 0, 0, 0, 0
58, 18.6114, 62.5816, 979.479, 1201.5, 612.9, 0, 0, 0, 0
59, 18.6114, 62.5816, 979.479, 1201.5, 612.9, 0, 0, 0, 0
59, 18.6114, 62.4809, 979.477, 1201.51, 612.907, 0, 0, 0, 0
