30, 18.6345, 62.5529, 979.668, 1203.1, 615.189, 0, 0, 0, 0
30, 18.6345, 62.5529, 979.668, 1203.1, 615.189, 0, 0, 0, 0
31, 18.6345, 62.5105, 979.668, 1203.1, 615.189, 0, 0, 0, 0
31, 18.6345, 62.5105, 979.668, 1203.1, 615.189, 0, 0, 0, 0
32, 18.6345, 62.5211, 979.668, 1203.1, 615.189, 0, 0, 0, 0
32, 18.6345, 62.5211, 979.668, 1203.1, 615.189, 0, 0, 0, 0
33, 18.6345, 62.5423, 979.664, 1203.11, 615.201, 0, 0, 0, 0
33, 18.6345, 62.5423, 979.664, 1203.11, 615.201, 0, 0, 0, 0
34, 18.6342, 62.5476, 979.666, 1203.11, 615.196, 0, 0, 0, 0
35, 18.6342, 62.5105, 979.667, 1203.1, 615.19, 0, 0, 0, 0
36, 18.6342, 62.5264, 979.667, 1203.1, 614.961, 0, 0, 0, 0
36, 18.6342, 62.5264, 979.667, 1203.1, 614.961, 0, 0, 0, 0
37, 18.6342, 62.5264, 979.669, 1203.1, 614.955, 0, 0, 0, 0
37, 18.6342, 62.5264, 979.669, 1203.1, 614.955, 0, 0, 0, 0
38, 18.6339, 62.521, 979.668, 1203.1, 614.957, 0, 0, 0, 0
38, 18.6339, 62.521, 979.668, 1203.1, 614.957, 0, 0, 0, 0
39, 18.6339, 62.5423, 979.67, 1203.09, 615.18, 0, 0, 0, 0
39, 18.6339, 62.5423, 979.67, 1203.09, 615.18, 0, 0, 0, 0
40, 18.6336, 62.521, 979.668, 1203.1, 615.188, 0, 0, 0, 0
40, 18.6336, 62.521, 979.668, 1203.1, 615.188, 0, 0, 0, 0
41, 18.6339, 62.4415, 979.67, 1203.09, 615.18, 0, 0, 0, 0
41, 18.6339, 62.4415, 979.67, 1203.09, 615.18, 0, 0, 0, 0
42, 18.6336, 62.4839, 979.669, 1203.09, 614.953, 0, 0, 0, 0
42, 18.6336, 62.4839, 979.669, 1203.09, 614.953, 0, 0, 0, 0
43, 18.6332, 62.4732, 979.669, 1203.1, 615.183, 0, 0, 0, 0
43, 18.6332, 62.4732, 979.669, 1203.1, 615.183, 0, 0, 0, 0
44, 18.6332, 62.4679, 979.671, 1203.09, 615.177, 0, 0, 0, 0
44, 18.6332, 62.4679, 979.671, 1203.09, 615.177, 0, 0, 0, 0
45, 18.6332, 62.4732, 979.669, 1203.1, 615.183, 0, 0, 0, 0
45, 18.6332, 62.4732, 979.669, 1203.1, 615.183, 0, 0, 0, 0
46, 18.6332, 62.5104, 979.671, 1203.09, 615.177, 0, 0, 0, 0
46, 18.6332, 62.5104, 979.671, 1203.09, 615.177, 0, 0, 0, 0
47, 18.6332, 62.5157, 979.671, 1203.09, 615.177, 0, 0, 0, 0
47, 18.6332, 62.5157, 979.671, 1203.09, 615.177, 0, 0, 0, 0
48, 18.6332, 62.5316, 979.671, 1203.09, 614.948, 0, 0, 0, 0
48, 18.6332, 62.5316, 979.671, 1203.09, 614.948, 0, 0, 0, 0
49, 18.6332, 62.5263, 979.672, 1203.08, 614.942, 0, 0, 0, 0
49, 18.6332, 62.5263, 979.672, 1203.08, 614.942, 0, 0, 0, 0
50, 18.6332, 62.6111, 979.672, 1203.08, 614.713, 0, 0, 0, 0
50, 18.6332, 62.6111, 979.672, 1203.08, 614.713, 0, 0, 0, 0
51, 18.6332, 62.6323, 979.672, 1203.08, 614.942, 0, 0, 0, 0
51, 18.6332, 62.6323, 979.672, 1203.08, 614.942, 0, 0, 0, 0
52, 18.6332, 62.5528, 979.672, 1202.85, 614.942, 0, 0, 0, 0
52, 18.6332, 62.5528, 979.672, 1203.08, 615.171, 0, 0, 0, 0
53, 18.6329, 62.6005, 979.672, 1203.09, 615.174, 0, 0, 0, 0
53, 18.6329, 62.6005, 979.672, 1203.09, 615.174, 0, 0, 0, 0
54, 18.6329, 62.6164, 979.67, 1203.09, 615.18, 0, 0, 0, 0
54, 18.6329, 62.6164, 979.67, 1203.09, 615.18, 0, 0, 0, 0
55, 18.6332, 62.5952, 979.672, 1203.08, 615.4, 0, 0, 0, 0
55, 18.6332, 62.5952, 979.672, 1203.08, 615.4, 0, 0, 0, 0
56, 18.6336, 62.627, 979.673, 1203.08, 615.17, 0, 0, 0, 0
56, 18.6336, 62.627, 979.673, 1203.08, 615.17, 0, 0, 0, 0
57, 18.6336, 62.6483, 979.671, 1203.09, 615.176, 0, 0, 0, 0
57, 18.6336, 62.6483, 979.671, 1203.09, 615.176, 0, 0, 0, 0
58, 18.6336, 62.6323, 979.673, 1203.08, 615.17, 0, 0, 0, 0
58, 18.6336, 62.6323, 979.673, 1203.08, 615.17, 0, 0, 0, 0
59, 18.6332, 62.6588, 979.672, 1203.08, 615.171, 0, 0, 0, 0
59, 18.6332, 62.6588, 979.672, 1203.08, 615.171, 0, 0, 0, 0
