30, 18.5987, 62.5428, 979.697, 1202.99, 614.853, 0, 0, 0, 0
30, 18.5987, 62.5428, 979.697, 1202.99, 614.853, 0, 0, 0, 0
31, 18.599, 62.5481, 979.698, 1203.22, 614.85, 0, 0, 0, 0
31, 18.599, 62.5481, 979.698, 1203.22, 614.621, 0, 0, 0, 0
32, 18.5987, 62.5216, 979.697, 1203.22, 614.624, 0, 0, 0, 0
32, 18.5987, 62.5216, 979.697, 1203.22, 614.624, 0, 0, 0, 0
33, 18.5984, 62.5852, 979.695, 1203.23, 614.632, 0, 0, 0, 0
33, 18.5984, 62.5852, 979.695, 1203.23, 614.632, 0, 0, 0, 0
34, 18.5984, 62.5692, 979.695, 1203, 614.632, 0, 0, 0, 0
34, 18.5984, 62.5692, 979.695, 1203, 614.632, 0, 0, 0, 0
35, 18.5984, 62.5215, 979.696, 1203, 614.626, 0, 0, 0, 0
35, 18.5984, 62.5215, 979.696, 1203, 614.626, 0, 0, 0, 0
36, 18.5984, 62.5745, 979.696, 1203, 614.626, 0, 0, 0, 0
36, 18.5984, 62.5745, 979.696, 1203, 614.626, 0, 0, 0, 0
37, 18.5984, 62.5056, 979.696, 1203, 614.626, 0, 0, 0, 0
37, 18.5984, 62.5056, 979.696, 1203, 614.855, 0, 0, 0, 0
38, 18.5981, 62.4473, 979.696, 1203, 614.856, 0, 0, 0, 0
38, 18.5981, 62.4473, 979.696, 1203, 614.856, 0, 0, 0, 0
39, 18.5978, 62.5002, 979.697, 1202.99, 614.852, 0, 0, 0, 0
39, 18.5978, 62.5002, 979.697, 1203.22, 614.852, 0, 0, 0, 0
40, 18.5978, 62.5373, 979.697, 1203.22, 614.852, 0, 0, 0, 0
40, 18.5978, 62.5373, 979.697, 1203.22, 614.852, 0, 0, 0, 0
41, 18.5981, 62.5851, 979.699, 1203.21, 614.844, 0, 0, 0, 0
41, 18.5981, 62.5851, 979.699, 1203.21, 614.615, 0, 0, 0, 0
42, 18.5981, 62.6116, 979.699, 1203.44, 614.615, 0, 0, 0, 0
42, 18.5981, 62.6116, 979.699, 1203.44, 614.615, 0, 0, 0, 0
43, 18.5981, 62.5427, 979.699, 1203.21, 614.615, 0, 0, 0, 0
43, 18.5981, 62.5427, 979.699, 1203.21, 614.615, 0, 0, 0, 0
44, 18.5981, 62.6328, 979.699, 1203.21, 614.615, 0, 0, 0, 0
44, 18.5981, 62.6328, 979.699, 1202.99, 614.615, 0, 0, 0, 0
45, 18.5981, 62.6169, 979.701, 1202.98, 614.609, 0, 0, 0, 0
45, 18.5981, 62.6169, 979.701, 1202.98, 614.609, 0, 0, 0, 0
46, 18.5981, 62.6434, 979.699, 1202.99, 614.615, 0, 0, 0, 0
46, 18.5981, 62.6434, 979.699, 1202.99, 614.615, 0, 0, 0, 0
47, 18.5984, 62.6594, 979.7, 1202.98, 614.614, 0, 0, 0, 0
47, 18.5984, 62.6594, 979.7, 1202.98, 614.614, 0, 0, 0, 0
48, 18.5987, 62.6488, 979.7, 1202.98, 614.612, 0, 0, 0, 0
48, 18.5987, 62.6488, 979.7, 1202.98, 614.612, 0, 0, 0, 0
49, 18.5987, 62.6382, 979.7, 1202.98, 614.612, 0, 0, 0, 0
49, 18.5987, 62.6382, 979.7, 1202.98, 614.612, 0, 0, 0, 0
50, 18.5987, 62.6859, 979.7, 1202.98, 614.84, 0, 0, 0, 0
50, 18.5987, 62.6859, 979.7, 1202.98, 614.84, 0, 0, 0, 0
51, 18.5987, 62.7125, 979.7, 1202.98, 614.84, 0, 0, 0, 0
51, 18.5987, 62.7125, 979.7, 1202.98, 614.84, 0, 0, 0, 0
52, 18.5987, 62.7125, 979.7, 1202.98, 614.84, 0, 0, 0, 0
52, 18.5987, 62.7125, 979.7, 1202.98, 614.84, 0, 0, 0, 0
53, 18.5987, 62.7019, 979.7, 1202.98, 614.84, 0, 0, 0, 0
53, 18.5987, 62.7019, 979.7, 1202.98, 614.612, 0, 0, 0, 0
54, 18.5987, 62.739, 979.702, 1202.98, 614.605, 0, 0, 0, 0
54, 18.5987, 62.739, 979.702, 1202.98, 614.605, 0, 0, 0, 0
55, 18.5987, 62.7072, 979.702, 1202.98, 614.605, 0, 0, 0, 0
55, 18.5987, 62.7072, 979.702, 1202.98, 614.605, 0, 0, 0, 0
56, 18.5984, 62.7548, 979.7, 1202.98, 614.614, 0, 0, 0, 0
56, 18.5984, 62.7548, 979.7, 1202.98, 614.614, 0, 0, 0, 0
57, 18.5987, 62.7549, 979.702, 1202.98, 614.605, 0, 0, 0, 0
57, 18.5987, 62.7549, 979.702, 1203.2, 614.605, 0, 0, 0, 0
58, 18.5987, 62.792, 979.702, 1203.2, 614.605, 0, 0, 0, 0
58, 18.5987, 62.792, 979.702, 1203.2, 614.605, 0, 0, 0, 0
59, 18.5987, 62.7231, 979.702, 1203.2, 614.605, 0, 0, 0, 0
59, 18.5987, 62.7231, 979.702, 1203.2, 614.605, 0, 0, 0, 0
