42, 18.6088, 62.3798, 979.608, 1202.4, 613.344, 0, 0, 0, 0
42, 18.6088, 62.3798, 979.608, 1202.4, 613.344, 0, 0, 0, 0
43, 18.6088, 62.3904, 979.61, 1202.39, 613.567, 0, 0, 0, 0
43, 18.6088, 62.3904, 979.61, 1202.39, 613.567, 0, 0, 0, 0
44, 18.6088, 62.4487, 979.612, 1202.62, 613.561, 0, 0, 0, 0
44, 18.6088, 62.4487, 979.612, 1202.62, 613.561, 0, 0, 0, 0
45, 18.6092, 62.4169, 979.612, 1202.62, 613.559, 0, 0, 0, 0
45, 18.6092, 62.4169, 979.612, 1202.62, 613.559, 0, 0, 0, 0
46, 18.6092, 62.4116, 979.612, 1202.62, 613.559, 0, 0, 0, 0
46, 18.6092, 62.4116, 979.612, 1202.39, 613.559, 0, 0, 0, 0
47, 18.6092, 62.47, 979.612, 1202.39, 613.559, 0, 0, 0, 0
47, 18.6092, 62.47, 979.612, 1202.39, 613.559, 0, 0, 0, 0
48, 18.6088, 62.4699, 979.612, 1202.39, 613.561, 0, 0, 0, 0
48, 18.6088, 62.4699, 979.612, 1202.39, 613.561, 0, 0, 0, 0
49, 18.6092, 62.4434, 979.614, 1202.38, 613.553, 0, 0, 0, 0
49, 18.6092, 62.4434, 979.614, 1202.38, 613.553, 0, 0, 0, 0
50, 18.6092, 62.4487, 979.614, 1202.38, 613.553, 0, 0, 0, 0
50, 18.6092, 62.4487, 979.614, 1202.38, 613.553, 0, 0, 0, 0
51, 18.6092, 62.4593, 979.614, 1202.38, 613.553, 0, 0, 0, 0
51, 18.6092, 62.4593, 979.614, 1202.38, 613.553, 0, 0, 0, 0
52, 18.6092, 62.4593, 979.614, 1202.61, 613.553, 0, 0, 0, 0
52, 18.6092, 62.4593, 979.614, 1202.61, 613.553, 0, 0, 0, 0
53, 18.6088, 62.4646, 979.613, 1202.38, 613.326, 0, 0, 0, 0
53, 18.6088, 62.4646, 979.613, 1202.38, 613.554, 0, 0, 0, 0
54, 18.6092, 62.4169, 979.614, 1202.38, 613.553, 0, 0, 0, 0
54, 18.6092, 62.4169, 979.614, 1202.38, 613.553, 0, 0, 0, 0
55, 18.6095, 62.47, 979.613, 1202.61, 613.557, 0, 0, 0, 0
55, 18.6095, 62.47, 979.613, 1202.61, 613.557, 0, 0, 0, 0
56, 18.6095, 62.3852, 979.613, 1202.61, 613.557, 0, 0, 0, 0
56, 18.6095, 62.3852, 979.613, 1202.61, 613.557, 0, 0, 0, 0
57, 18.6098, 62.3746, 979.613, 1202.61, 613.555, 0, 0, 0, 0
57, 18.6098, 62.3746, 979.613, 1202.61, 613.555, 0, 0, 0, 0
58, 18.6098, 62.4807, 979.612, 1202.62, 613.561, 0, 0, 0, 0
58, 18.6098, 62.4807, 979.612, 1202.39, 613.561, 0, 0, 0, 0
59, 18.6101, 62.4436, 979.612, 1202.39, 613.56, 0, 0, 0, 0
59, 18.6101, 62.4436, 979.612, 1202.39, 613.56, 0, 0, 0, 0
