40, 18.6291, 62.3878, 979.704, 1202.97, 615.056, 0, 0, 0, 0
41, 18.6291, 62.4196, 979.706, 1202.96, 615.05, 0, 0, 0, 0
41, 18.6291, 62.4196, 979.706, 1202.96, 615.05, 0, 0, 0, 0
42, 18.6291, 62.3613, 979.704, 1202.97, 615.056, 0, 0, 0, 0
42, 18.6291, 62.3613, 979.704, 1202.97, 615.056, 0, 0, 0, 0
43, 18.6291, 62.2818, 979.706, 1202.73, 615.05, 0, 0, 0, 0
43, 18.6291, 62.2818, 979.706, 1202.73, 615.05, 0, 0, 0, 0
44, 18.6291, 62.3348, 979.706, 1202.73, 615.05, 0, 0, 0, 0
44, 18.6291, 62.3348, 979.706, 1202.73, 615.279, 0, 0, 0, 0
45, 18.6291, 62.3507, 979.706, 1202.73, 615.279, 0, 0, 0, 0
45, 18.6291, 62.3507, 979.706, 1202.73, 615.05, 0, 0, 0, 0
46, 18.6291, 62.3401, 979.706, 1202.96, 615.05, 0, 0, 0, 0
46, 18.6291, 62.3401, 979.706, 1202.96, 615.05, 0, 0, 0, 0
47, 18.6291, 62.2871, 979.706, 1202.96, 615.05, 0, 0, 0, 0
47, 18.6291, 62.2871, 979.706, 1202.96, 615.05, 0, 0, 0, 0
48, 18.6288, 62.3347, 979.705, 1202.96, 615.05, 0, 0, 0, 0
48, 18.6288, 62.3347, 979.705, 1202.96, 615.052, 0, 0, 0, 0
49, 18.6285, 62.34, 979.704, 1202.97, 615.054, 0, 0, 0, 0
49, 18.6285, 62.34, 979.704, 1202.97, 615.054, 0, 0, 0, 0
50, 18.6288, 62.3878, 979.705, 1202.96, 614.823, 0, 0, 0, 0
50, 18.6288, 62.3878, 979.705, 1202.96, 614.823, 0, 0, 0, 0
51, 18.6288, 62.3666, 979.705, 1202.96, 614.823, 0, 0, 0, 0
51, 18.6288, 62.3666, 979.705, 1202.96, 614.823, 0, 0, 0, 0
52, 18.6288, 62.3825, 979.705, 1202.96, 614.823, 0, 0, 0, 0
52, 18.6288, 62.3825, 979.705, 1202.96, 614.823, 0, 0, 0, 0
53, 18.6285, 62.3559, 979.704, 1202.97, 614.826, 0, 0, 0, 0
53, 18.6285, 62.3559, 979.704, 1202.97, 614.826, 0, 0, 0, 0
54, 18.6282, 62.3771, 979.704, 1202.97, 614.827, 0, 0, 0, 0
54, 18.6282, 62.3771, 979.704, 1202.97, 614.827, 0, 0, 0, 0
55, 18.6282, 62.3506, 979.704, 1202.74, 615.056, 0, 0, 0, 0
55, 18.6282, 62.3506, 979.704, 1202.74, 615.056, 0, 0, 0, 0
56, 18.6282, 62.3559, 979.704, 1202.74, 614.827, 0, 0, 0, 0
56, 18.6282, 62.3559, 979.704, 1202.97, 615.056, 0, 0, 0, 0
57, 18.6282, 62.3506, 979.702, 1202.97, 615.056, 0, 0, 0, 0
57, 18.6282, 62.3506, 979.702, 1202.97, 615.062, 0, 0, 0, 0
58, 18.6282, 62.3135, 979.702, 1202.97, 615.062, 0, 0, 0, 0
58, 18.6282, 62.3135, 979.702, 1202.97, 615.062, 0, 0, 0, 0
59, 18.6282, 62.2922, 979.702, 1202.97, 615.291, 0, 0, 0, 0
59, 18.6282, 62.2922, 979.702, 1202.97, 615.291, 0, 0, 0, 0
