32, 18.6339, 62.521, 979.678, 1202.83, 614.92, 0, 0, 0, 0
32, 18.6339, 62.521, 979.678, 1202.83, 614.92, 0, 0, 0, 0
33, 18.6339, 62.521, 979.678, 1202.83, 614.92, 0, 0, 0, 0
33, 18.6339, 62.521, 979.678, 1202.6, 614.92, 0, 0, 0, 0
34, 18.6339, 62.468, 979.678, 1202.6, 614.92, 0, 0, 0, 0
34, 18.6339, 62.468, 979.678, 1202.6, 614.92, 0, 0, 0, 0
35, 18.6336, 62.5157, 979.676, 1202.61, 614.929, 0, 0, 0, 0
35, 18.6336, 62.5157, 979.676, 1202.61, 614.929, 0, 0, 0, 0
36, 18.6336, 62.4786, 979.676, 1202.61, 614.7, 0, 0, 0, 0
36, 18.6336, 62.4786, 979.676, 1202.61, 614.7, 0, 0, 0, 0
37, 18.6336, 62.5581, 979.676, 1202.61, 614.7, 0, 0, 0, 0
37, 18.6336, 62.5581, 979.676, 1202.84, 614.7, 0, 0, 0, 0
38, 18.6336, 62.4998, 979.679, 1202.83, 614.688, 0, 0, 0, 0
38, 18.6336, 62.4998, 979.679, 1202.83, 614.688, 0, 0, 0, 0
39, 18.6336, 62.4839, 979.678, 1202.83, 614.694, 0, 0, 0, 0
39, 18.6336, 62.4839, 979.678, 1202.83, 614.694, 0, 0, 0, 0
40, 18.6336, 62.5634, 979.676, 1202.84, 614.7, 0, 0, 0, 0
40, 18.6336, 62.5634, 979.676, 1202.84, 614.7, 0, 0, 0, 0
41, 18.6332, 62.521, 979.674, 1202.85, 614.707, 0, 0, 0, 0
41, 18.6332, 62.521, 979.674, 1202.85, 614.707, 0, 0, 0, 0
42, 18.6332, 62.5634, 979.674, 1203.08, 614.707, 0, 0, 0, 0
42, 18.6332, 62.5634, 979.674, 1203.08, 614.707, 0, 0, 0, 0
43, 18.6332, 62.6005, 979.672, 1203.08, 614.942, 0, 0, 0, 0
43, 18.6332, 62.6005, 979.672, 1203.08, 614.942, 0, 0, 0, 0
44, 18.6332, 62.6164, 979.672, 1203.08, 614.942, 0, 0, 0, 0
44, 18.6332, 62.6164, 979.672, 1203.08, 614.942, 0, 0, 0, 0
45, 18.6332, 62.6376, 979.676, 1203.07, 614.93, 0, 0, 0, 0
45, 18.6332, 62.6376, 979.676, 1203.07, 615.159, 0, 0, 0, 0
46, 18.6332, 62.7225, 979.676, 1203.07, 615.159, 0, 0, 0, 0
46, 18.6332, 62.7225, 979.676, 1203.07, 615.159, 0, 0, 0, 0
47, 18.6332, 62.6535, 979.676, 1203.07, 615.159, 0, 0, 0, 0
47, 18.6332, 62.6535, 979.676, 1203.07, 615.159, 0, 0, 0, 0
48, 18.6332, 62.68, 979.676, 1203.07, 615.159, 0, 0, 0, 0
48, 18.6332, 62.68, 979.676, 1203.07, 615.159, 0, 0, 0, 0
49, 18.6332, 62.7172, 979.676, 1203.07, 615.159, 0, 0, 0, 0
49, 18.6332, 62.7172, 979.676, 1203.07, 614.93, 0, 0, 0, 0
50, 18.6336, 62.7172, 979.674, 1203.08, 614.935, 0, 0, 0, 0
50, 18.6336, 62.7172, 979.674, 1203.08, 614.935, 0, 0, 0, 0
51, 18.6332, 62.68, 979.674, 1202.85, 614.936, 0, 0, 0, 0
51, 18.6332, 62.68, 979.674, 1202.85, 614.936, 0, 0, 0, 0
52, 18.6332, 62.6906, 979.672, 1202.85, 614.942, 0, 0, 0, 0
52, 18.6332, 62.6906, 979.672, 1202.63, 614.942, 0, 0, 0, 0
53, 18.6332, 62.6482, 979.671, 1202.63, 614.948, 0, 0, 0, 0
53, 18.6332, 62.6482, 979.671, 1202.86, 614.948, 0, 0, 0, 0
54, 18.6332, 62.7331, 979.671, 1202.86, 614.948, 0, 0, 0, 0
54, 18.6332, 62.7331, 979.671, 1202.86, 614.948, 0, 0, 0, 0
55, 18.6336, 62.6695, 979.671, 1203.09, 615.176, 0, 0, 0, 0
55, 18.6336, 62.6695, 979.671, 1203.09, 615.176, 0, 0, 0, 0
56, 18.6336, 62.7437, 979.669, 1203.09, 615.182, 0, 0, 0, 0
56, 18.6336, 62.7437, 979.669, 1203.09, 615.182, 0, 0, 0, 0
57, 18.6332, 62.6535, 979.667, 1203.1, 615.19, 0, 0, 0, 0
57, 18.6332, 62.6535, 979.667, 1203.1, 615.19, 0, 0, 0, 0
58, 18.6336, 62.7596, 979.668, 1203.1, 614.959, 0, 0, 0, 0
58, 18.6336, 62.7596, 979.668, 1203.1, 614.959, 0, 0, 0, 0
59, 18.6336, 62.7384, 979.668, 1203.1, 614.959, 0, 0, 0, 0
59, 18.6336, 62.7384, 979.668, 1203.1, 614.959, 0, 0, 0, 0
