51, 18.6095, 62.348, 979.614, 1202.84, 614.009, 0, 0, 0, 0
51, 18.6095, 62.348, 979.614, 1202.84, 614.009, 0, 0, 0, 0
52, 18.6092, 62.4806, 979.612, 1202.85, 614.017, 0, 0, 0, 0
52, 18.6092, 62.4806, 979.612, 1202.85, 614.017, 0, 0, 0, 0
53, 18.6092, 62.3745, 979.612, 1202.85, 614.017, 0, 0, 0, 0
53, 18.6092, 62.3745, 979.612, 1202.85, 614.017, 0, 0, 0, 0
54, 18.6088, 62.3374, 979.612, 1202.85, 614.018, 0, 0, 0, 0
54, 18.6088, 62.3374, 979.612, 1202.85, 614.018, 0, 0, 0, 0
55, 18.6088, 62.3427, 979.612, 1202.85, 614.018, 0, 0, 0, 0
55, 18.6088, 62.3427, 979.612, 1202.85, 614.018, 0, 0, 0, 0
56, 18.6088, 62.3161, 979.613, 1202.84, 614.012, 0, 0, 0, 0
56, 18.6088, 62.3161, 979.613, 1202.84, 614.012, 0, 0, 0, 0
57, 18.6088, 62.3639, 979.613, 1202.84, 614.012, 0, 0, 0, 0
57, 18.6088, 62.3639, 979.613, 1202.84, 614.012, 0, 0, 0, 0
58, 18.6088, 62.348, 979.615, 1202.83, 614.006, 0, 0, 0, 0
58, 18.6088, 62.348, 979.615, 1202.83, 614.006, 0, 0, 0, 0
59, 18.6092, 62.279, 979.615, 1202.83, 614.005, 0, 0, 0, 0
59, 18.6092, 62.279, 979.615, 1202.83, 614.005, 0, 0, 0, 0
