31, 18.632, 62.4677, 979.677, 1202.61, 614.926, 0, 0, 0, 0
31, 18.632, 62.4677, 979.677, 1202.61, 614.926, 0, 0, 0, 0
32, 18.632, 62.489, 979.675, 1202.62, 614.703, 0, 0, 0, 0
32, 18.632, 62.489, 979.675, 1202.62, 614.932, 0, 0, 0, 0
33, 18.632, 62.489, 979.675, 1202.62, 614.932, 0, 0, 0, 0
33, 18.632, 62.489, 979.675, 1202.62, 614.932, 0, 0, 0, 0
34, 18.632, 62.4624, 979.673, 1202.62, 614.938, 0, 0, 0, 0
34, 18.632, 62.4624, 979.673, 1202.62, 614.938, 0, 0, 0, 0
35, 18.6317, 62.4359, 979.673, 1202.62, 614.94, 0, 0, 0, 0
35, 18.6317, 62.4359, 979.673, 1202.62, 614.94, 0, 0, 0, 0
36, 18.6317, 62.4518, 979.673, 1202.62, 614.94, 0, 0, 0, 0
36, 18.6317, 62.4518, 979.673, 1202.62, 614.711, 0, 0, 0, 0
37, 18.6317, 62.4359, 979.671, 1202.63, 614.717, 0, 0, 0, 0
37, 18.6317, 62.4359, 979.671, 1202.63, 614.717, 0, 0, 0, 0
38, 18.6317, 62.3723, 979.671, 1202.63, 614.717, 0, 0, 0, 0
38, 18.6317, 62.3723, 979.671, 1202.63, 614.717, 0, 0, 0, 0
39, 18.6317, 62.4041, 979.671, 1202.63, 614.717, 0, 0, 0, 0
39, 18.6317, 62.4041, 979.671, 1202.63, 614.717, 0, 0, 0, 0
40, 18.6313, 62.3775, 979.669, 1202.64, 614.954, 0, 0, 0, 0
40, 18.6313, 62.3775, 979.669, 1202.64, 614.954, 0, 0, 0, 0
41, 18.6313, 62.2927, 979.669, 1202.64, 614.954, 0, 0, 0, 0
41, 18.6313, 62.2927, 979.669, 1202.64, 614.954, 0, 0, 0, 0
42, 18.6317, 62.3617, 979.671, 1202.63, 614.946, 0, 0, 0, 0
42, 18.6317, 62.3617, 979.671, 1202.63, 614.946, 0, 0, 0, 0
43, 18.6313, 62.3298, 979.671, 1202.63, 614.948, 0, 0, 0, 0
43, 18.6313, 62.3298, 979.671, 1202.63, 614.948, 0, 0, 0, 0
44, 18.6313, 62.3457, 979.671, 1202.63, 614.719, 0, 0, 0, 0
44, 18.6313, 62.3457, 979.671, 1202.63, 614.719, 0, 0, 0, 0
45, 18.6313, 62.2821, 979.671, 1202.63, 614.719, 0, 0, 0, 0
45, 18.6313, 62.2821, 979.671, 1202.63, 614.719, 0, 0, 0, 0
46, 18.631, 62.3191, 979.67, 1202.63, 614.721, 0, 0, 0, 0
46, 18.631, 62.3191, 979.67, 1202.63, 614.721, 0, 0, 0, 0
47, 18.631, 62.3669, 979.67, 1202.63, 614.95, 0, 0, 0, 0
47, 18.631, 62.3669, 979.67, 1202.63, 614.95, 0, 0, 0, 0
48, 18.631, 62.2661, 979.67, 1202.63, 614.95, 0, 0, 0, 0
48, 18.631, 62.2661, 979.67, 1202.63, 614.95, 0, 0, 0, 0
49, 18.631, 62.3456, 979.67, 1202.63, 614.95, 0, 0, 0, 0
49, 18.631, 62.3456, 979.67, 1202.63, 614.95, 0, 0, 0, 0
50, 18.631, 62.3244, 979.668, 1202.64, 614.957, 0, 0, 0, 0
50, 18.631, 62.3244, 979.668, 1202.64, 614.957, 0, 0, 0, 0
51, 18.6307, 62.2873, 979.668, 1202.64, 614.958, 0, 0, 0, 0
51, 18.6307, 62.2873, 979.668, 1202.64, 614.958, 0, 0, 0, 0
52, 18.6307, 62.3456, 979.67, 1202.63, 614.952, 0, 0, 0, 0
52, 18.6307, 62.3456, 979.67, 1202.63, 614.723, 0, 0, 0, 0
53, 18.6304, 62.3668, 979.669, 1202.64, 614.725, 0, 0, 0, 0
53, 18.6304, 62.3668, 979.669, 1202.64, 614.725, 0, 0, 0, 0
54, 18.6307, 62.3986, 979.67, 1202.63, 614.723, 0, 0, 0, 0
54, 18.6307, 62.3986, 979.67, 1202.63, 614.723, 0, 0, 0, 0
55, 18.6307, 62.4199, 979.67, 1202.63, 614.723, 0, 0, 0, 0
55, 18.6307, 62.4199, 979.67, 1202.63, 614.723, 0, 0, 0, 0
56, 18.6307, 62.4199, 979.67, 1202.63, 614.723, 0, 0, 0, 0
56, 18.6307, 62.4199, 979.67, 1202.63, 614.723, 0, 0, 0, 0
57, 18.6304, 62.4569, 979.667, 1202.64, 614.731, 0, 0, 0, 0
57, 18.6304, 62.4569, 979.667, 1202.64, 614.731, 0, 0, 0, 0
58, 18.6307, 62.4782, 979.67, 1202.63, 614.723, 0, 0, 0, 0
58, 18.6307, 62.4782, 979.67, 1202.63, 614.723, 0, 0, 0, 0
59, 18.631, 62.4782, 979.67, 1202.63, 614.721, 0, 0, 0, 0
59, 18.631, 62.4782, 979.67, 1202.63, 614.721, 0, 0, 0, 0
