13, 18.6304, 62.7062, 979.632, 1202.77, 614.172, 0, 0, 0, 0
14, 18.6304, 62.7062, 979.632, 1202.77, 614.172, 0, 0, 0, 0
14, 18.6304, 62.7009, 979.632, 1202.77, 614.401, 0, 0, 0, 0
15, 18.6304, 62.7009, 979.632, 1202.77, 614.401, 0, 0, 0, 0
15, 18.6307, 62.7592, 979.633, 1202.77, 614.399, 0, 0, 0, 0
16, 18.6307, 62.7592, 979.633, 1202.77, 614.17, 0, 0, 0, 0
16, 18.6307, 62.6903, 979.635, 1202.76, 614.164, 0, 0, 0, 0
17, 18.6307, 62.6903, 979.635, 1202.76, 614.393, 0, 0, 0, 0
17, 18.6307, 62.7062, 979.636, 1202.76, 614.387, 0, 0, 0, 0
18, 18.6307, 62.7062, 979.636, 1202.76, 614.387, 0, 0, 0, 0
18, 18.6307, 62.8123, 979.636, 1202.76, 614.616, 0, 0, 0, 0
19, 18.6307, 62.8123, 979.636, 1202.53, 614.616, 0, 0, 0, 0
19, 18.6304, 62.7062, 979.636, 1202.53, 614.618, 0, 0, 0, 0
20, 18.6304, 62.7062, 979.636, 1202.53, 614.389, 0, 0, 0, 0
20, 18.6307, 62.6903, 979.638, 1202.52, 614.381, 0, 0, 0, 0
21, 18.6307, 62.6903, 979.638, 1202.29, 614.152, 0, 0, 0, 0
21, 18.6307, 62.6585, 979.638, 1202.29, 614.381, 0, 0, 0, 0
22, 18.6307, 62.6585, 979.638, 1202.29, 614.381, 0, 0, 0, 0
22, 18.6304, 62.6266, 979.637, 1202.3, 614.612, 0, 0, 0, 0
23, 18.6304, 62.6266, 979.637, 1202.3, 614.841, 0, 0, 0, 0
23, 18.6304, 62.669, 979.637, 1202.3, 614.841, 0, 0, 0, 0
24, 18.6304, 62.669, 979.637, 1202.3, 614.841, 0, 0, 0, 0
24, 18.6304, 62.6478, 979.637, 1202.3, 614.841, 0, 0, 0, 0
25, 18.6304, 62.6478, 979.637, 1202.52, 614.841, 0, 0, 0, 0
25, 18.6304, 62.7327, 979.637, 1202.52, 614.841, 0, 0, 0, 0
26, 18.6304, 62.7327, 979.637, 1202.52, 614.841, 0, 0, 0, 0
26, 18.6304, 62.7804, 979.637, 1202.52, 614.841, 0, 0, 0, 0
27, 18.6304, 62.7804, 979.637, 1202.52, 614.841, 0, 0, 0, 0
27, 18.6307, 62.8335, 979.638, 1202.52, 614.838, 0, 0, 0, 0
28, 18.6307, 62.8335, 979.638, 1202.52, 614.838, 0, 0, 0, 0
28, 18.6307, 62.7964, 979.636, 1202.53, 614.845, 0, 0, 0, 0
29, 18.6307, 62.7964, 979.636, 1202.3, 614.845, 0, 0, 0, 0
29, 18.6307, 62.7804, 979.636, 1202.53, 614.616, 0, 0, 0, 0
30, 18.6307, 62.7804, 979.636, 1202.53, 614.616, 0, 0, 0, 0
30, 18.6307, 62.7804, 979.636, 1202.53, 614.616, 0, 0, 0, 0
31, 18.6307, 62.7804, 979.636, 1202.76, 614.387, 0, 0, 0, 0
31, 18.6307, 62.7645, 979.636, 1202.76, 614.387, 0, 0, 0, 0
32, 18.6307, 62.7645, 979.636, 1202.76, 614.158, 0, 0, 0, 0
32, 18.6307, 62.6373, 979.635, 1202.76, 614.164, 0, 0, 0, 0
33, 18.6307, 62.6373, 979.635, 1202.76, 614.393, 0, 0, 0, 0
33, 18.6304, 62.6478, 979.634, 1202.77, 614.395, 0, 0, 0, 0
34, 18.6304, 62.6478, 979.634, 1202.77, 614.395, 0, 0, 0, 0
34, 18.6307, 62.5683, 979.636, 1202.53, 614.616, 0, 0, 0, 0
35, 18.6307, 62.5683, 979.636, 1202.53, 614.845, 0, 0, 0, 0
35, 18.6307, 62.5789, 979.636, 1202.53, 614.845, 0, 0, 0, 0
36, 18.6307, 62.5789, 979.636, 1202.3, 614.845, 0, 0, 0, 0
36, 18.6304, 62.5895, 979.637, 1202.3, 614.841, 0, 0, 0, 0
37, 18.6304, 62.5895, 979.637, 1202.52, 614.841, 0, 0, 0, 0
37, 18.6301, 62.5947, 979.635, 1202.53, 614.849, 0, 0, 0, 0
38, 18.6301, 62.5947, 979.635, 1202.53, 614.849, 0, 0, 0, 0
38, 18.6298, 62.6424, 979.635, 1202.3, 614.85, 0, 0, 0, 0
39, 18.6298, 62.6424, 979.635, 1202.53, 614.85, 0, 0, 0, 0
39, 18.6298, 62.6743, 979.633, 1202.54, 614.857, 0, 0, 0, 0
40, 18.6298, 62.6743, 979.633, 1202.54, 614.857, 0, 0, 0, 0
40, 18.6298, 62.7061, 979.631, 1202.55, 614.863, 0, 0, 0, 0
41, 18.6298, 62.7061, 979.631, 1202.55, 614.863, 0, 0, 0, 0
41, 18.6298, 62.722, 979.631, 1202.77, 614.863, 0, 0, 0, 0
42, 18.6298, 62.722, 979.631, 1202.77, 614.863, 0, 0, 0, 0
42, 18.6298, 62.7273, 979.633, 1202.77, 614.857, 0, 0, 0, 0
43, 18.6298, 62.7273, 979.633, 1202.77, 614.857, 0, 0, 0, 0
43, 18.6298, 62.6796, 979.633, 1202.77, 614.857, 0, 0, 0, 0
44, 18.6298, 62.6796, 979.633, 1202.77, 614.857, 0, 0, 0, 0
44, 18.6298, 62.7008, 979.633, 1202.77, 614.857, 0, 0, 0, 0
45, 18.6298, 62.7008, 979.633, 1202.77, 614.857, 0, 0, 0, 0
45, 18.6294, 62.6954, 979.631, 1202.78, 614.865, 0, 0, 0, 0
46, 18.6294, 62.6954, 979.631, 1202.78, 614.865, 0, 0, 0, 0
46, 18.6294, 62.7537, 979.631, 1202.78, 614.865, 0, 0, 0, 0
47, 18.6294, 62.7537, 979.631, 1202.78, 614.636, 0, 0, 0, 0
47, 18.6294, 62.7856, 979.631, 1202.78, 614.636, 0, 0, 0, 0
48, 18.6294, 62.7856, 979.631, 1202.55, 614.407, 0, 0, 0, 0
48, 18.6294, 62.6954, 979.631, 1202.55, 614.407, 0, 0, 0, 0
49, 18.6294, 62.6954, 979.631, 1202.55, 614.636, 0, 0, 0, 0
49, 18.6291, 62.6795, 979.629, 1202.33, 614.414, 0, 0, 0, 0
50, 18.6291, 62.6795, 979.629, 1202.33, 614.414, 0, 0, 0, 0
50, 18.6291, 62.7007, 979.629, 1202.56, 614.414, 0, 0, 0, 0
51, 18.6291, 62.7007, 979.629, 1202.56, 614.414, 0, 0, 0, 0
51, 18.6294, 62.6742, 979.626, 1202.57, 614.425, 0, 0, 0, 0
52, 18.6294, 62.6742, 979.626, 1202.57, 614.197, 0, 0, 0, 0
52, 18.6291, 62.6371, 979.627, 1202.56, 614.192, 0, 0, 0, 0
53, 18.6291, 62.6371, 979.627, 1202.56, 614.192, 0, 0, 0, 0
53, 18.6294, 62.6424, 979.627, 1202.56, 614.19, 0, 0, 0, 0
54, 18.6294, 62.6424, 979.627, 1202.56, 614.19, 0, 0, 0, 0
54, 18.6291, 62.6371, 979.629, 1202.56, 613.957, 0, 0, 0, 0
55, 18.6291, 62.6371, 979.629, 1202.33, 614.186, 0, 0, 0, 0
55, 18.6291, 62.5787, 979.63, 1202.32, 614.179, 0, 0, 0, 0
56, 18.6291, 62.5787, 979.63, 1202.55, 614.408, 0, 0, 0, 0
56, 18.6288, 62.5734, 979.63, 1202.55, 614.411, 0, 0, 0, 0
57, 18.6288, 62.5734, 979.63, 1202.32, 614.411, 0, 0, 0, 0
57, 18.6285, 62.5203, 979.631, 1202.55, 614.636, 0, 0, 0, 0
58, 18.6285, 62.5203, 979.631, 1202.55, 614.636, 0, 0, 0, 0
58, 18.6288, 62.5257, 979.631, 1202.55, 614.405, 0, 0, 0, 0
59, 18.6288, 62.5257, 979.631, 1202.32, 614.405, 0, 0, 0, 0
59, 18.6288, 62.5522, 979.631, 1202.32, 614.405, 0, 0, 0, 0
