20, 18.6345, 62.4098, 979.649, 1202.71, 614.569, 0, 0, 0, 0
21, 18.6345, 62.4098, 979.649, 1202.71, 614.569, 0, 0, 0, 0
21, 18.6345, 62.3461, 979.649, 1202.71, 614.34, 0, 0, 0, 0
22, 18.6345, 62.3461, 979.649, 1202.71, 614.34, 0, 0, 0, 0
22, 18.6342, 62.3779, 979.647, 1202.49, 614.576, 0, 0, 0, 0
23, 18.6342, 62.3779, 979.647, 1202.49, 614.576, 0, 0, 0, 0
23, 18.6339, 62.4468, 979.645, 1202.5, 614.356, 0, 0, 0, 0
24, 18.6339, 62.4468, 979.645, 1202.5, 614.356, 0, 0, 0, 0
24, 18.6336, 62.3884, 979.644, 1202.5, 614.358, 0, 0, 0, 0
25, 18.6336, 62.3884, 979.644, 1202.5, 614.587, 0, 0, 0, 0
25, 18.6336, 62.3566, 979.642, 1202.51, 614.593, 0, 0, 0, 0
26, 18.6336, 62.3566, 979.642, 1202.51, 614.593, 0, 0, 0, 0
26, 18.6336, 62.3937, 979.644, 1202.5, 614.816, 0, 0, 0, 0
27, 18.6336, 62.3937, 979.644, 1202.5, 614.816, 0, 0, 0, 0
27, 18.6332, 62.3672, 979.644, 1202.5, 614.817, 0, 0, 0, 0
28, 18.6332, 62.3672, 979.644, 1202.5, 614.817, 0, 0, 0, 0
28, 18.6329, 62.3724, 979.643, 1202.5, 614.819, 0, 0, 0, 0
29, 18.6329, 62.3724, 979.643, 1202.5, 614.59, 0, 0, 0, 0
29, 18.6329, 62.4148, 979.643, 1202.27, 614.819, 0, 0, 0, 0
30, 18.6329, 62.4148, 979.643, 1202.27, 614.819, 0, 0, 0, 0
30, 18.6329, 62.4255, 979.643, 1202.5, 614.59, 0, 0, 0, 0
31, 18.6329, 62.4255, 979.643, 1202.5, 614.59, 0, 0, 0, 0
31, 18.6329, 62.3936, 979.641, 1202.51, 614.597, 0, 0, 0, 0
32, 18.6329, 62.3936, 979.641, 1202.51, 614.825, 0, 0, 0, 0
32, 18.6329, 62.4467, 979.64, 1202.51, 614.832, 0, 0, 0, 0
33, 18.6329, 62.4467, 979.64, 1202.51, 614.832, 0, 0, 0, 0
33, 18.6329, 62.4838, 979.64, 1202.51, 614.832, 0, 0, 0, 0
34, 18.6329, 62.4838, 979.64, 1202.51, 614.832, 0, 0, 0, 0
34, 18.6332, 62.4732, 979.639, 1202.29, 615.064, 0, 0, 0, 0
35, 18.6332, 62.4732, 979.639, 1202.29, 615.064, 0, 0, 0, 0
35, 18.6329, 62.4944, 979.636, 1202.3, 615.073, 0, 0, 0, 0
36, 18.6329, 62.4944, 979.636, 1202.3, 614.844, 0, 0, 0, 0
36, 18.6326, 62.4466, 979.637, 1202.29, 614.84, 0, 0, 0, 0
37, 18.6326, 62.4466, 979.637, 1202.29, 614.84, 0, 0, 0, 0
37, 18.6326, 62.4466, 979.637, 1202.29, 614.84, 0, 0, 0, 0
38, 18.6326, 62.4466, 979.637, 1202.29, 614.84, 0, 0, 0, 0
38, 18.6326, 62.314, 979.636, 1202.3, 614.617, 0, 0, 0, 0
39, 18.6326, 62.314, 979.636, 1202.3, 614.617, 0, 0, 0, 0
39, 18.6326, 62.383, 979.636, 1202.3, 614.617, 0, 0, 0, 0
40, 18.6326, 62.383, 979.636, 1202.3, 614.388, 0, 0, 0, 0
40, 18.6323, 62.3617, 979.635, 1202.3, 614.389, 0, 0, 0, 0
41, 18.6323, 62.3617, 979.635, 1202.3, 614.389, 0, 0, 0, 0
41, 18.6323, 62.2928, 979.634, 1202.54, 614.396, 0, 0, 0, 0
42, 18.6323, 62.2928, 979.634, 1202.54, 614.396, 0, 0, 0, 0
42, 18.6323, 62.3087, 979.634, 1202.54, 614.396, 0, 0, 0, 0
43, 18.6323, 62.3087, 979.634, 1202.54, 614.396, 0, 0, 0, 0
43, 18.632, 62.3458, 979.637, 1202.53, 614.615, 0, 0, 0, 0
44, 18.632, 62.3458, 979.637, 1202.53, 614.615, 0, 0, 0, 0
44, 18.632, 62.2874, 979.637, 1202.53, 614.615, 0, 0, 0, 0
45, 18.632, 62.2874, 979.637, 1202.53, 614.844, 0, 0, 0, 0
45, 18.632, 62.2715, 979.637, 1202.53, 614.615, 0, 0, 0, 0
46, 18.632, 62.2715, 979.637, 1202.53, 614.615, 0, 0, 0, 0
46, 18.6317, 62.3511, 979.638, 1202.52, 614.61, 0, 0, 0, 0
47, 18.6317, 62.3511, 979.638, 1202.52, 614.61, 0, 0, 0, 0
47, 18.6313, 62.3298, 979.636, 1202.53, 614.618, 0, 0, 0, 0
48, 18.6313, 62.3298, 979.636, 1202.3, 614.618, 0, 0, 0, 0
48, 18.6313, 62.3033, 979.634, 1202.31, 614.624, 0, 0, 0, 0
49, 18.6313, 62.3033, 979.634, 1202.31, 614.853, 0, 0, 0, 0
49, 18.631, 62.3669, 979.632, 1202.32, 614.862, 0, 0, 0, 0
50, 18.631, 62.3669, 979.632, 1202.32, 614.862, 0, 0, 0, 0
50, 18.6307, 62.3827, 979.631, 1202.32, 614.863, 0, 0, 0, 0
51, 18.6307, 62.3827, 979.631, 1202.32, 614.863, 0, 0, 0, 0
51, 18.6307, 62.4358, 979.63, 1202.32, 614.869, 0, 0, 0, 0
52, 18.6307, 62.4358, 979.63, 1202.32, 614.869, 0, 0, 0, 0
52, 18.6307, 62.4358, 979.63, 1202.32, 614.869, 0, 0, 0, 0
53, 18.6307, 62.4358, 979.63, 1202.32, 614.869, 0, 0, 0, 0
53, 18.6307, 62.4199, 979.63, 1202.32, 614.869, 0, 0, 0, 0
54, 18.6307, 62.4199, 979.63, 1202.32, 614.869, 0, 0, 0, 0
54, 18.6304, 62.3986, 979.629, 1202.33, 614.871, 0, 0, 0, 0
55, 18.6304, 62.3986, 979.629, 1202.33, 614.871, 0, 0, 0, 0
55, 18.6304, 62.4516, 979.629, 1202.33, 614.871, 0, 0, 0, 0
56, 18.6304, 62.4516, 979.629, 1202.55, 614.871, 0, 0, 0, 0
56, 18.6304, 62.4145, 979.629, 1202.55, 614.871, 0, 0, 0, 0
57, 18.6304, 62.4145, 979.629, 1202.55, 614.871, 0, 0, 0, 0
57, 18.6301, 62.4357, 979.628, 1202.56, 614.645, 0, 0, 0, 0
58, 18.6301, 62.4357, 979.628, 1202.56, 614.645, 0, 0, 0, 0
58, 18.6301, 62.494, 979.628, 1202.56, 614.645, 0, 0, 0, 0
59, 18.6301, 62.494, 979.628, 1202.56, 614.645, 0, 0, 0, 0
59, 18.6301, 62.4569, 979.63, 1202.55, 614.868, 0, 0, 0, 0
