13, 18.5971, 62.41, 979.668, 1203.1, 614.96, 0, 0, 0, 0
14, 18.5971, 62.4153, 979.666, 1203.11, 614.966, 0, 0, 0, 0
14, 18.5971, 62.4153, 979.666, 1203.11, 614.966, 0, 0, 0, 0
15, 18.5971, 62.3994, 979.666, 1203.11, 614.966, 0, 0, 0, 0
15, 18.5971, 62.3994, 979.666, 1203.11, 614.966, 0, 0, 0, 0
16, 18.5971, 62.3994, 979.666, 1203.11, 614.966, 0, 0, 0, 0
16, 18.5971, 62.3994, 979.666, 1203.34, 614.966, 0, 0, 0, 0
17, 18.5971, 62.4259, 979.664, 1203.34, 614.972, 0, 0, 0, 0
17, 18.5971, 62.4259, 979.664, 1203.34, 614.972, 0, 0, 0, 0
18, 18.5971, 62.3941, 979.664, 1203.11, 614.972, 0, 0, 0, 0
18, 18.5971, 62.3941, 979.664, 1203.11, 614.972, 0, 0, 0, 0
19, 18.5968, 62.4259, 979.662, 1203.12, 614.98, 0, 0, 0, 0
19, 18.5968, 62.4259, 979.662, 1203.12, 614.98, 0, 0, 0, 0
20, 18.5968, 62.4365, 979.662, 1203.12, 614.751, 0, 0, 0, 0
20, 18.5968, 62.4365, 979.662, 1203.12, 614.751, 0, 0, 0, 0
21, 18.5965, 62.4577, 979.662, 1203.12, 614.753, 0, 0, 0, 0
21, 18.5965, 62.4577, 979.662, 1203.12, 614.753, 0, 0, 0, 0
22, 18.5965, 62.463, 979.66, 1203.13, 614.759, 0, 0, 0, 0
22, 18.5965, 62.463, 979.66, 1203.13, 614.759, 0, 0, 0, 0
23, 18.5962, 62.4417, 979.659, 1203.13, 614.761, 0, 0, 0, 0
23, 18.5962, 62.4417, 979.659, 1203.13, 614.761, 0, 0, 0, 0
24, 18.5965, 62.3993, 979.658, 1203.36, 614.765, 0, 0, 0, 0
24, 18.5965, 62.3993, 979.658, 1203.36, 614.765, 0, 0, 0, 0
25, 18.5965, 62.4364, 979.658, 1203.36, 614.765, 0, 0, 0, 0
25, 18.5965, 62.4364, 979.658, 1203.36, 614.765, 0, 0, 0, 0
26, 18.5965, 62.4736, 979.658, 1203.36, 614.536, 0, 0, 0, 0
26, 18.5965, 62.4736, 979.658, 1203.36, 614.536, 0, 0, 0, 0
27, 18.5965, 62.4948, 979.66, 1203.36, 614.53, 0, 0, 0, 0
27, 18.5965, 62.4948, 979.66, 1203.36, 614.53, 0, 0, 0, 0
28, 18.5965, 62.4789, 979.66, 1203.36, 614.53, 0, 0, 0, 0
28, 18.5965, 62.4789, 979.66, 1203.13, 614.301, 0, 0, 0, 0
29, 18.5965, 62.4683, 979.66, 1203.13, 614.301, 0, 0, 0, 0
29, 18.5965, 62.4683, 979.66, 1203.13, 614.53, 0, 0, 0, 0
30, 18.5965, 62.4789, 979.658, 1202.91, 614.536, 0, 0, 0, 0
30, 18.5965, 62.4789, 979.658, 1202.91, 614.536, 0, 0, 0, 0
31, 18.5965, 62.447, 979.657, 1202.91, 614.771, 0, 0, 0, 0
31, 18.5965, 62.447, 979.657, 1202.91, 614.771, 0, 0, 0, 0
32, 18.5965, 62.4948, 979.655, 1202.92, 614.777, 0, 0, 0, 0
32, 18.5965, 62.4948, 979.655, 1202.92, 614.777, 0, 0, 0, 0
33, 18.5965, 62.4152, 979.655, 1202.92, 614.777, 0, 0, 0, 0
33, 18.5965, 62.4152, 979.655, 1202.92, 614.548, 0, 0, 0, 0
34, 18.5965, 62.4523, 979.655, 1202.92, 614.548, 0, 0, 0, 0
34, 18.5965, 62.4523, 979.655, 1202.92, 614.548, 0, 0, 0, 0
35, 18.5962, 62.3622, 979.654, 1202.92, 614.55, 0, 0, 0, 0
35, 18.5962, 62.3622, 979.654, 1202.92, 614.55, 0, 0, 0, 0
36, 18.5962, 62.394, 979.653, 1202.7, 614.328, 0, 0, 0, 0
36, 18.5962, 62.394, 979.653, 1202.7, 614.556, 0, 0, 0, 0
37, 18.5962, 62.3568, 979.651, 1202.7, 614.563, 0, 0, 0, 0
37, 18.5962, 62.3568, 979.651, 1202.93, 614.334, 0, 0, 0, 0
38, 18.5962, 62.394, 979.651, 1202.93, 614.105, 0, 0, 0, 0
38, 18.5962, 62.394, 979.651, 1202.93, 614.105, 0, 0, 0, 0
39, 18.5962, 62.325, 979.651, 1203.16, 614.105, 0, 0, 0, 0
39, 18.5962, 62.325, 979.651, 1203.16, 614.105, 0, 0, 0, 0
40, 18.5962, 62.3356, 979.649, 1203.17, 613.882, 0, 0, 0, 0
40, 18.5962, 62.3356, 979.649, 1203.17, 614.111, 0, 0, 0, 0
41, 18.5965, 62.3357, 979.648, 1203.17, 614.115, 0, 0, 0, 0
41, 18.5965, 62.3357, 979.648, 1203.17, 614.115, 0, 0, 0, 0
42, 18.5965, 62.3834, 979.648, 1202.94, 614.343, 0, 0, 0, 0
42, 18.5965, 62.3834, 979.648, 1202.94, 614.343, 0, 0, 0, 0
43, 18.5965, 62.3834, 979.65, 1202.94, 614.337, 0, 0, 0, 0
43, 18.5965, 62.3834, 979.65, 1202.94, 614.337, 0, 0, 0, 0
44, 18.5962, 62.447, 979.647, 1202.94, 614.346, 0, 0, 0, 0
44, 18.5962, 62.447, 979.647, 1202.94, 614.117, 0, 0, 0, 0
45, 18.5968, 62.4418, 979.648, 1202.94, 614.113, 0, 0, 0, 0
45, 18.5968, 62.4418, 979.648, 1202.94, 613.884, 0, 0, 0, 0
46, 18.5968, 62.4789, 979.648, 1202.71, 613.884, 0, 0, 0, 0
46, 18.5968, 62.4789, 979.648, 1202.71, 613.884, 0, 0, 0, 0
47, 18.5971, 62.5479, 979.649, 1202.94, 613.882, 0, 0, 0, 0
47, 18.5971, 62.5479, 979.649, 1202.94, 613.882, 0, 0, 0, 0
48, 18.5974, 62.5161, 979.648, 1202.94, 613.887, 0, 0, 0, 0
48, 18.5974, 62.5161, 979.648, 1202.94, 613.887, 0, 0, 0, 0
49, 18.5974, 62.4949, 979.648, 1202.94, 613.887, 0, 0, 0, 0
49, 18.5974, 62.4949, 979.648, 1202.94, 614.116, 0, 0, 0, 0
50, 18.5974, 62.5532, 979.648, 1202.94, 614.116, 0, 0, 0, 0
50, 18.5974, 62.5532, 979.648, 1202.94, 614.116, 0, 0, 0, 0
51, 18.5974, 62.5161, 979.648, 1202.94, 614.345, 0, 0, 0, 0
51, 18.5974, 62.5161, 979.648, 1202.94, 614.345, 0, 0, 0, 0
52, 18.5978, 62.4843, 979.648, 1202.94, 614.342, 0, 0, 0, 0
52, 18.5978, 62.4843, 979.648, 1202.94, 614.342, 0, 0, 0, 0
53, 18.5978, 62.4896, 979.65, 1202.94, 614.336, 0, 0, 0, 0
53, 18.5978, 62.4896, 979.65, 1202.94, 614.336, 0, 0, 0, 0
54, 18.5978, 62.532, 979.65, 1202.94, 614.336, 0, 0, 0, 0
54, 18.5978, 62.532, 979.65, 1202.94, 614.336, 0, 0, 0, 0
55, 18.5981, 62.4738, 979.651, 1202.93, 614.563, 0, 0, 0, 0
55, 18.5981, 62.4738, 979.651, 1202.93, 614.563, 0, 0, 0, 0
56, 18.5981, 62.4791, 979.651, 1202.93, 614.792, 0, 0, 0, 0
56, 18.5981, 62.4791, 979.651, 1202.93, 614.563, 0, 0, 0, 0
57, 18.5981, 62.4314, 979.649, 1202.94, 614.569, 0, 0, 0, 0
57, 18.5981, 62.4314, 979.649, 1202.71, 614.34, 0, 0, 0, 0
58, 18.5981, 62.5374, 979.649, 1202.94, 614.111, 0, 0, 0, 0
58, 18.5981, 62.5374, 979.649, 1202.94, 614.111, 0, 0, 0, 0
59, 18.5984, 62.5215, 979.649, 1202.94, 613.881, 0, 0, 0, 0
59, 18.5984, 62.5215, 979.649, 1202.94, 613.881, 0, 0, 0, 0
