43, 18.6206, 62.673, 979.571, 1202.54, 614.167, 0, 0, 0, 0
43, 18.6206, 62.6783, 979.567, 1202.55, 614.179, 0, 0, 0, 0
44, 18.6206, 62.6783, 979.567, 1202.55, 614.179, 0, 0, 0, 0
44, 18.6206, 62.7101, 979.567, 1202.55, 614.179, 0, 0, 0, 0
45, 18.6206, 62.7101, 979.567, 1202.55, 614.179, 0, 0, 0, 0
45, 18.6206, 62.7579, 979.567, 1202.55, 614.179, 0, 0, 0, 0
46, 18.6206, 62.7579, 979.567, 1202.55, 614.179, 0, 0, 0, 0
46, 18.6206, 62.7685, 979.567, 1202.55, 614.179, 0, 0, 0, 0
47, 18.6206, 62.7685, 979.567, 1202.55, 614.179, 0, 0, 0, 0
47, 18.6203, 62.6942, 979.565, 1202.56, 614.188, 0, 0, 0, 0
48, 18.6203, 62.6942, 979.565, 1202.56, 614.188, 0, 0, 0, 0
48, 18.6206, 62.7579, 979.567, 1202.55, 614.179, 0, 0, 0, 0
49, 18.6206, 62.7579, 979.567, 1202.55, 613.95, 0, 0, 0, 0
49, 18.6203, 62.7525, 979.568, 1202.55, 613.947, 0, 0, 0, 0
50, 18.6203, 62.7525, 979.568, 1202.55, 613.947, 0, 0, 0, 0
50, 18.6206, 62.7632, 979.569, 1202.31, 613.715, 0, 0, 0, 0
51, 18.6206, 62.7632, 979.569, 1202.31, 613.715, 0, 0, 0, 0
51, 18.6206, 62.7844, 979.569, 1202.31, 613.715, 0, 0, 0, 0
52, 18.6206, 62.7844, 979.569, 1202.31, 613.715, 0, 0, 0, 0
52, 18.6209, 62.7314, 979.571, 1202.31, 613.708, 0, 0, 0, 0
53, 18.6209, 62.7314, 979.571, 1202.31, 613.708, 0, 0, 0, 0
53, 18.6209, 62.7049, 979.571, 1202.54, 613.708, 0, 0, 0, 0
54, 18.6209, 62.7049, 979.571, 1202.54, 613.708, 0, 0, 0, 0
54, 18.6209, 62.6889, 979.573, 1202.53, 613.931, 0, 0, 0, 0
55, 18.6209, 62.6889, 979.573, 1202.53, 613.931, 0, 0, 0, 0
55, 18.6209, 62.6465, 979.573, 1202.53, 613.931, 0, 0, 0, 0
56, 18.6209, 62.6465, 979.573, 1202.53, 613.931, 0, 0, 0, 0
56, 18.6209, 62.6943, 979.573, 1202.53, 613.931, 0, 0, 0, 0
57, 18.6209, 62.6943, 979.573, 1202.53, 613.931, 0, 0, 0, 0
57, 18.6209, 62.6783, 979.573, 1202.53, 613.931, 0, 0, 0, 0
58, 18.6209, 62.6783, 979.573, 1202.53, 613.931, 0, 0, 0, 0
58, 18.6209, 62.6943, 979.573, 1202.53, 613.931, 0, 0, 0, 0
59, 18.6209, 62.6943, 979.573, 1202.53, 613.931, 0, 0, 0, 0
59, 18.6206, 62.6624, 979.571, 1202.54, 613.938, 0, 0, 0, 0
