17, 18.6044, 62.5223, 979.634, 1202.53, 613.936, 0, 0, 0, 0
18, 18.6044, 62.5276, 979.634, 1202.53, 613.936, 0, 0, 0, 0
18, 18.6044, 62.5276, 979.634, 1202.53, 613.936, 0, 0, 0, 0
19, 18.6044, 62.5011, 979.633, 1202.54, 613.942, 0, 0, 0, 0
19, 18.6044, 62.5011, 979.633, 1202.54, 613.942, 0, 0, 0, 0
20, 18.6044, 62.4799, 979.633, 1202.77, 613.942, 0, 0, 0, 0
20, 18.6044, 62.4799, 979.633, 1202.77, 613.942, 0, 0, 0, 0
21, 18.6047, 62.3898, 979.63, 1202.78, 613.952, 0, 0, 0, 0
21, 18.6047, 62.3898, 979.63, 1202.78, 613.952, 0, 0, 0, 0
22, 18.6047, 62.4535, 979.632, 1202.77, 613.946, 0, 0, 0, 0
22, 18.6047, 62.4535, 979.632, 1202.77, 613.946, 0, 0, 0, 0
24, 18.6047, 62.4163, 979.633, 1202.77, 613.946, 0, 0, 0, 0
24, 18.6047, 62.4163, 979.633, 1202.77, 613.94, 0, 0, 0, 0
25, 18.605, 62.4164, 979.632, 1202.77, 613.945, 0, 0, 0, 0
25, 18.605, 62.4164, 979.632, 1202.77, 613.945, 0, 0, 0, 0
26, 18.605, 62.3952, 979.63, 1202.78, 613.951, 0, 0, 0, 0
26, 18.605, 62.3952, 979.63, 1202.78, 613.951, 0, 0, 0, 0
27, 18.6054, 62.4482, 979.629, 1202.78, 613.954, 0, 0, 0, 0
27, 18.6054, 62.4482, 979.629, 1202.78, 613.954, 0, 0, 0, 0
28, 18.6054, 62.4429, 979.628, 1202.79, 613.96, 0, 0, 0, 0
28, 18.6054, 62.4429, 979.628, 1202.79, 613.96, 0, 0, 0, 0
29, 18.6054, 62.3687, 979.628, 1202.79, 613.96, 0, 0, 0, 0
29, 18.6054, 62.3687, 979.628, 1202.79, 613.96, 0, 0, 0, 0
30, 18.6054, 62.3899, 979.626, 1202.79, 613.967, 0, 0, 0, 0
30, 18.6054, 62.3899, 979.626, 1202.57, 613.967, 0, 0, 0, 0
31, 18.605, 62.3686, 979.625, 1202.8, 613.969, 0, 0, 0, 0
31, 18.605, 62.3686, 979.625, 1202.8, 613.969, 0, 0, 0, 0
32, 18.6054, 62.4164, 979.626, 1202.79, 613.967, 0, 0, 0, 0
32, 18.6054, 62.4164, 979.626, 1202.79, 613.967, 0, 0, 0, 0
33, 18.6054, 62.3528, 979.626, 1202.79, 613.967, 0, 0, 0, 0
33, 18.6054, 62.3528, 979.626, 1203.02, 613.738, 0, 0, 0, 0
34, 18.6054, 62.3846, 979.623, 1203.04, 613.75, 0, 0, 0, 0
34, 18.6054, 62.3846, 979.623, 1202.81, 613.75, 0, 0, 0, 0
35, 18.6054, 62.3475, 979.623, 1202.81, 613.75, 0, 0, 0, 0
35, 18.6054, 62.3475, 979.623, 1202.81, 613.75, 0, 0, 0, 0
36, 18.6057, 62.3741, 979.622, 1202.58, 613.754, 0, 0, 0, 0
36, 18.6057, 62.3741, 979.622, 1202.58, 613.754, 0, 0, 0, 0
37, 18.6054, 62.4005, 979.619, 1202.59, 613.762, 0, 0, 0, 0
37, 18.6054, 62.4005, 979.619, 1202.59, 613.762, 0, 0, 0, 0
38, 18.6057, 62.3475, 979.62, 1202.59, 613.76, 0, 0, 0, 0
38, 18.6057, 62.3475, 979.62, 1202.59, 613.531, 0, 0, 0, 0
39, 18.6057, 62.39, 979.618, 1202.59, 613.537, 0, 0, 0, 0
39, 18.6057, 62.39, 979.618, 1202.59, 613.537, 0, 0, 0, 0
40, 18.6057, 62.3316, 979.618, 1202.59, 613.766, 0, 0, 0, 0
40, 18.6057, 62.3316, 979.618, 1202.36, 613.766, 0, 0, 0, 0
41, 18.6057, 62.3528, 979.618, 1202.36, 613.766, 0, 0, 0, 0
41, 18.6057, 62.3528, 979.618, 1202.59, 613.766, 0, 0, 0, 0
42, 18.6057, 62.3581, 979.618, 1202.59, 613.766, 0, 0, 0, 0
42, 18.6057, 62.3581, 979.618, 1202.59, 613.766, 0, 0, 0, 0
43, 18.6057, 62.3475, 979.618, 1202.59, 613.766, 0, 0, 0, 0
43, 18.6057, 62.3475, 979.618, 1202.59, 613.766, 0, 0, 0, 0
44, 18.606, 62.3582, 979.62, 1202.59, 613.758, 0, 0, 0, 0
44, 18.606, 62.3582, 979.62, 1202.59, 613.758, 0, 0, 0, 0
45, 18.606, 62.3582, 979.618, 1202.59, 613.765, 0, 0, 0, 0
45, 18.606, 62.3582, 979.618, 1202.59, 613.765, 0, 0, 0, 0
46, 18.606, 62.3211, 979.618, 1202.59, 613.765, 0, 0, 0, 0
46, 18.606, 62.3211, 979.618, 1202.59, 613.765, 0, 0, 0, 0
47, 18.606, 62.3264, 979.618, 1202.59, 613.765, 0, 0, 0, 0
47, 18.606, 62.3264, 979.618, 1202.59, 613.765, 0, 0, 0, 0
48, 18.6063, 62.3317, 979.619, 1202.59, 613.762, 0, 0, 0, 0
48, 18.6063, 62.3317, 979.619, 1202.82, 613.762, 0, 0, 0, 0
49, 18.6063, 62.3741, 979.617, 1202.83, 613.768, 0, 0, 0, 0
49, 18.6063, 62.3741, 979.617, 1202.83, 613.768, 0, 0, 0, 0
50, 18.6063, 62.3688, 979.617, 1202.83, 613.768, 0, 0, 0, 0
50, 18.6063, 62.3688, 979.617, 1202.83, 613.768, 0, 0, 0, 0
51, 18.6063, 62.3264, 979.617, 1202.83, 613.768, 0, 0, 0, 0
51, 18.6063, 62.3264, 979.617, 1202.83, 613.768, 0, 0, 0, 0
52, 18.6066, 62.3636, 979.618, 1202.82, 613.767, 0, 0, 0, 0
52, 18.6066, 62.3636, 979.618, 1202.59, 613.996, 0, 0, 0, 0
53, 18.6069, 62.3954, 979.617, 1202.6, 614, 0, 0, 0, 0
53, 18.6069, 62.3954, 979.617, 1202.6, 614, 0, 0, 0, 0
54, 18.6069, 62.3848, 979.615, 1202.6, 614.006, 0, 0, 0, 0
54, 18.6069, 62.3848, 979.615, 1202.6, 614.006, 0, 0, 0, 0
55, 18.6069, 62.4166, 979.615, 1202.6, 614.006, 0, 0, 0, 0
55, 18.6069, 62.4166, 979.615, 1202.6, 614.006, 0, 0, 0, 0
56, 18.6073, 62.3, 979.616, 1202.6, 614.004, 0, 0, 0, 0
56, 18.6073, 62.3, 979.616, 1202.83, 614.004, 0, 0, 0, 0
57, 18.6069, 62.3795, 979.615, 1202.83, 614.006, 0, 0, 0, 0
57, 18.6069, 62.3795, 979.615, 1202.83, 614.006, 0, 0, 0, 0
58, 18.6069, 62.3371, 979.617, 1202.83, 614, 0, 0, 0, 0
58, 18.6069, 62.3371, 979.617, 1202.83, 614, 0, 0, 0, 0
59, 18.6069, 62.3424, 979.615, 1202.83, 614.006, 0, 0, 0, 0
59, 18.6069, 62.3424, 979.615, 1202.83, 614.006, 0, 0, 0, 0
