15, 18.6126, 62.7356, 979.732, 1202.87, 614.726, 0, 0, 0, 0
16, 18.6126, 62.6772, 979.732, 1202.87, 614.497, 0, 0, 0, 0
16, 18.6126, 62.6772, 979.732, 1202.87, 614.497, 0, 0, 0, 0
17, 18.6126, 62.7037, 979.733, 1202.86, 614.491, 0, 0, 0, 0
17, 18.6126, 62.7037, 979.733, 1202.86, 614.491, 0, 0, 0, 0
18, 18.6126, 62.7462, 979.732, 1202.87, 614.497, 0, 0, 0, 0
18, 18.6126, 62.7462, 979.732, 1202.87, 614.497, 0, 0, 0, 0
19, 18.6123, 62.6719, 979.731, 1202.87, 614.727, 0, 0, 0, 0
19, 18.6123, 62.6719, 979.731, 1202.87, 614.727, 0, 0, 0, 0
20, 18.612, 62.6453, 979.731, 1202.87, 614.73, 0, 0, 0, 0
20, 18.612, 62.6453, 979.731, 1202.87, 614.501, 0, 0, 0, 0
21, 18.612, 62.7726, 979.731, 1202.87, 614.501, 0, 0, 0, 0
21, 18.612, 62.7726, 979.731, 1202.87, 614.73, 0, 0, 0, 0
22, 18.612, 62.7143, 979.732, 1202.86, 614.724, 0, 0, 0, 0
22, 18.612, 62.7143, 979.732, 1202.86, 614.495, 0, 0, 0, 0
23, 18.612, 62.7673, 979.732, 1202.86, 614.495, 0, 0, 0, 0
23, 18.612, 62.7673, 979.732, 1202.86, 614.495, 0, 0, 0, 0
24, 18.612, 62.7567, 979.731, 1202.87, 614.501, 0, 0, 0, 0
24, 18.612, 62.7567, 979.731, 1202.87, 614.501, 0, 0, 0, 0
25, 18.612, 62.762, 979.732, 1202.86, 614.495, 0, 0, 0, 0
25, 18.612, 62.762, 979.732, 1202.86, 614.724, 0, 0, 0, 0
26, 18.612, 62.7143, 979.732, 1202.86, 614.724, 0, 0, 0, 0
26, 18.612, 62.7143, 979.732, 1202.86, 614.724, 0, 0, 0, 0
27, 18.6123, 62.7408, 979.731, 1202.87, 614.727, 0, 0, 0, 0
27, 18.6123, 62.7408, 979.731, 1202.87, 614.727, 0, 0, 0, 0
28, 18.6123, 62.7355, 979.731, 1202.87, 614.727, 0, 0, 0, 0
28, 18.6123, 62.7355, 979.731, 1202.87, 614.727, 0, 0, 0, 0
29, 18.6123, 62.7461, 979.73, 1202.87, 614.733, 0, 0, 0, 0
29, 18.6123, 62.7461, 979.73, 1202.87, 614.733, 0, 0, 0, 0
30, 18.6123, 62.7567, 979.73, 1202.87, 614.733, 0, 0, 0, 0
30, 18.6123, 62.7567, 979.73, 1202.87, 614.733, 0, 0, 0, 0
31, 18.6123, 62.7461, 979.73, 1202.87, 614.733, 0, 0, 0, 0
31, 18.6123, 62.7461, 979.73, 1202.87, 614.733, 0, 0, 0, 0
32, 18.6126, 62.6984, 979.73, 1202.87, 614.503, 0, 0, 0, 0
32, 18.6126, 62.6984, 979.73, 1202.87, 614.503, 0, 0, 0, 0
33, 18.6126, 62.6931, 979.732, 1202.87, 614.497, 0, 0, 0, 0
33, 18.6126, 62.6931, 979.732, 1202.87, 614.497, 0, 0, 0, 0
34, 18.613, 62.6985, 979.732, 1202.86, 614.495, 0, 0, 0, 0
34, 18.613, 62.6985, 979.732, 1202.86, 614.495, 0, 0, 0, 0
35, 18.613, 62.6455, 979.732, 1202.86, 614.495, 0, 0, 0, 0
35, 18.613, 62.6455, 979.732, 1202.86, 614.495, 0, 0, 0, 0
36, 18.613, 62.6879, 979.734, 1202.86, 614.489, 0, 0, 0, 0
36, 18.613, 62.6879, 979.734, 1202.86, 614.718, 0, 0, 0, 0
37, 18.6133, 62.6826, 979.735, 1202.86, 614.715, 0, 0, 0, 0
37, 18.6133, 62.6826, 979.735, 1202.86, 614.486, 0, 0, 0, 0
38, 18.613, 62.6667, 979.734, 1202.86, 614.489, 0, 0, 0, 0
38, 18.613, 62.6667, 979.734, 1202.86, 614.718, 0, 0, 0, 0
39, 18.6133, 62.566, 979.736, 1202.85, 614.709, 0, 0, 0, 0
39, 18.6133, 62.566, 979.736, 1202.85, 614.709, 0, 0, 0, 0
40, 18.6136, 62.5925, 979.735, 1202.86, 614.714, 0, 0, 0, 0
40, 18.6136, 62.5925, 979.735, 1202.86, 614.714, 0, 0, 0, 0
41, 18.6136, 62.6084, 979.737, 1202.85, 614.708, 0, 0, 0, 0
41, 18.6136, 62.6084, 979.737, 1202.85, 614.708, 0, 0, 0, 0
42, 18.6136, 62.6296, 979.738, 1202.84, 614.702, 0, 0, 0, 0
42, 18.6136, 62.6296, 979.738, 1202.84, 614.702, 0, 0, 0, 0
43, 18.6133, 62.5766, 979.738, 1202.84, 614.703, 0, 0, 0, 0
43, 18.6133, 62.5766, 979.738, 1202.84, 614.703, 0, 0, 0, 0
44, 18.6136, 62.5713, 979.742, 1202.83, 614.69, 0, 0, 0, 0
44, 18.6136, 62.5713, 979.742, 1203.06, 614.461, 0, 0, 0, 0
45, 18.6133, 62.5554, 979.743, 1203.05, 614.456, 0, 0, 0, 0
45, 18.6133, 62.5554, 979.743, 1203.05, 614.685, 0, 0, 0, 0
46, 18.6136, 62.5872, 979.743, 1203.05, 614.684, 0, 0, 0, 0
46, 18.6136, 62.5872, 979.743, 1202.82, 614.455, 0, 0, 0, 0
47, 18.6136, 62.5554, 979.743, 1202.82, 614.684, 0, 0, 0, 0
47, 18.6136, 62.5554, 979.743, 1202.82, 614.684, 0, 0, 0, 0
48, 18.6136, 62.5236, 979.745, 1202.82, 614.449, 0, 0, 0, 0
48, 18.6136, 62.5236, 979.745, 1202.82, 614.449, 0, 0, 0, 0
49, 18.6133, 62.5077, 979.746, 1202.81, 614.444, 0, 0, 0, 0
49, 18.6133, 62.5077, 979.746, 1202.81, 614.673, 0, 0, 0, 0
50, 18.6133, 62.5342, 979.748, 1202.81, 614.667, 0, 0, 0, 0
50, 18.6133, 62.5342, 979.748, 1203.04, 614.667, 0, 0, 0, 0
51, 18.6133, 62.5236, 979.748, 1203.04, 614.667, 0, 0, 0, 0
51, 18.6133, 62.5236, 979.748, 1203.04, 614.667, 0, 0, 0, 0
52, 18.6133, 62.513, 979.75, 1203.03, 614.66, 0, 0, 0, 0
52, 18.6133, 62.513, 979.75, 1203.26, 614.66, 0, 0, 0, 0
53, 18.6133, 62.5395, 979.748, 1203.27, 614.667, 0, 0, 0, 0
53, 18.6133, 62.5395, 979.748, 1203.27, 614.667, 0, 0, 0, 0
54, 18.6133, 62.4917, 979.748, 1203.27, 614.667, 0, 0, 0, 0
54, 18.6133, 62.4917, 979.748, 1203.04, 614.438, 0, 0, 0, 0
55, 18.613, 62.4652, 979.746, 1203.27, 614.446, 0, 0, 0, 0
55, 18.613, 62.4652, 979.746, 1203.27, 614.446, 0, 0, 0, 0
56, 18.6123, 62.4916, 979.745, 1203.28, 614.45, 0, 0, 0, 0
56, 18.6123, 62.4916, 979.745, 1203.51, 614.45, 0, 0, 0, 0
57, 18.6123, 62.5234, 979.745, 1203.51, 614.45, 0, 0, 0, 0
57, 18.6123, 62.5234, 979.745, 1203.51, 614.45, 0, 0, 0, 0
58, 18.6123, 62.4492, 979.745, 1203.51, 614.45, 0, 0, 0, 0
58, 18.6123, 62.4492, 979.745, 1203.28, 614.679, 0, 0, 0, 0
59, 18.612, 62.412, 979.744, 1203.05, 614.681, 0, 0, 0, 0
59, 18.612, 62.412, 979.744, 1203.05, 614.681, 0, 0, 0, 0
