18, 18.6171, 62.5718, 979.523, 1201.57, 613.654, 0, 0, 0, 0
19, 18.6171, 62.5718, 979.523, 1201.57, 613.654, 0, 0, 0, 0
19, 18.6168, 62.5611, 979.521, 1201.57, 613.662, 0, 0, 0, 0
20, 18.6168, 62.5611, 979.521, 1201.57, 613.662, 0, 0, 0, 0
20, 18.6168, 62.5717, 979.521, 1201.57, 613.662, 0, 0, 0, 0
21, 18.6168, 62.5717, 979.521, 1201.57, 613.662, 0, 0, 0, 0
21, 18.6168, 62.5823, 979.519, 1201.58, 613.669, 0, 0, 0, 0
22, 18.6168, 62.5823, 979.519, 1201.58, 613.669, 0, 0, 0, 0
22, 18.6168, 62.6778, 979.519, 1201.58, 613.669, 0, 0, 0, 0
23, 18.6168, 62.6778, 979.519, 1201.58, 613.669, 0, 0, 0, 0
23, 18.6168, 62.6354, 979.521, 1201.57, 613.662, 0, 0, 0, 0
24, 18.6168, 62.6354, 979.521, 1201.57, 613.662, 0, 0, 0, 0
24, 18.6168, 62.6354, 979.519, 1201.58, 613.669, 0, 0, 0, 0
25, 18.6168, 62.6354, 979.519, 1201.58, 613.669, 0, 0, 0, 0
25, 18.6165, 62.6035, 979.519, 1201.58, 613.67, 0, 0, 0, 0
26, 18.6165, 62.6035, 979.519, 1201.58, 613.67, 0, 0, 0, 0
26, 18.6165, 62.6353, 979.52, 1201.58, 613.893, 0, 0, 0, 0
27, 18.6165, 62.6353, 979.52, 1201.58, 613.893, 0, 0, 0, 0
27, 18.6165, 62.6778, 979.52, 1201.35, 613.893, 0, 0, 0, 0
28, 18.6165, 62.6778, 979.52, 1201.58, 613.893, 0, 0, 0, 0
28, 18.6165, 62.7361, 979.52, 1201.58, 613.893, 0, 0, 0, 0
29, 18.6165, 62.7361, 979.52, 1201.58, 613.893, 0, 0, 0, 0
29, 18.6165, 62.7149, 979.52, 1201.58, 613.664, 0, 0, 0, 0
30, 18.6165, 62.7149, 979.52, 1201.58, 613.664, 0, 0, 0, 0
30, 18.6168, 62.752, 979.521, 1201.57, 613.662, 0, 0, 0, 0
31, 18.6168, 62.752, 979.521, 1201.57, 613.662, 0, 0, 0, 0
31, 18.6165, 62.7255, 979.52, 1201.58, 613.664, 0, 0, 0, 0
32, 18.6165, 62.7255, 979.52, 1201.58, 613.664, 0, 0, 0, 0
32, 18.6165, 62.7361, 979.519, 1201.58, 613.67, 0, 0, 0, 0
33, 18.6165, 62.7361, 979.519, 1201.58, 613.67, 0, 0, 0, 0
33, 18.6165, 62.7149, 979.517, 1201.82, 613.676, 0, 0, 0, 0
34, 18.6165, 62.7149, 979.517, 1201.82, 613.676, 0, 0, 0, 0
34, 18.6165, 62.7573, 979.515, 1202.05, 613.682, 0, 0, 0, 0
35, 18.6165, 62.7573, 979.515, 1202.05, 613.682, 0, 0, 0, 0
35, 18.6161, 62.7838, 979.513, 1202.06, 613.69, 0, 0, 0, 0
36, 18.6161, 62.7838, 979.513, 1202.29, 613.69, 0, 0, 0, 0
36, 18.6161, 62.8262, 979.513, 1202.29, 613.69, 0, 0, 0, 0
37, 18.6161, 62.8262, 979.513, 1201.83, 613.69, 0, 0, 0, 0
37, 18.6158, 62.789, 979.514, 1201.83, 613.687, 0, 0, 0, 0
38, 18.6158, 62.789, 979.514, 1201.83, 613.687, 0, 0, 0, 0
38, 18.6158, 62.7678, 979.512, 1201.6, 613.693, 0, 0, 0, 0
39, 18.6158, 62.7678, 979.512, 1201.6, 613.693, 0, 0, 0, 0
39, 18.6155, 62.7307, 979.512, 1201.61, 613.694, 0, 0, 0, 0
40, 18.6155, 62.7307, 979.512, 1201.61, 613.694, 0, 0, 0, 0
40, 18.6155, 62.6882, 979.51, 1201.61, 613.7, 0, 0, 0, 0
41, 18.6155, 62.6882, 979.51, 1201.61, 613.7, 0, 0, 0, 0
41, 18.6152, 62.6882, 979.51, 1201.61, 613.702, 0, 0, 0, 0
42, 18.6152, 62.6882, 979.51, 1201.61, 613.702, 0, 0, 0, 0
42, 18.6152, 62.6776, 979.51, 1201.61, 613.702, 0, 0, 0, 0
43, 18.6152, 62.6776, 979.51, 1201.61, 613.702, 0, 0, 0, 0
43, 18.6155, 62.6829, 979.509, 1201.62, 613.706, 0, 0, 0, 0
44, 18.6155, 62.6829, 979.509, 1201.62, 613.706, 0, 0, 0, 0
44, 18.6158, 62.6299, 979.507, 1201.62, 613.711, 0, 0, 0, 0
45, 18.6158, 62.6299, 979.507, 1201.62, 613.482, 0, 0, 0, 0
45, 18.6158, 62.6777, 979.507, 1201.62, 613.482, 0, 0, 0, 0
46, 18.6158, 62.6777, 979.507, 1201.62, 613.482, 0, 0, 0, 0
46, 18.6158, 62.6511, 979.506, 1201.63, 613.488, 0, 0, 0, 0
47, 18.6158, 62.6511, 979.506, 1201.63, 613.488, 0, 0, 0, 0
47, 18.6158, 62.6936, 979.507, 1201.62, 613.482, 0, 0, 0, 0
48, 18.6158, 62.6936, 979.507, 1201.62, 613.711, 0, 0, 0, 0
48, 18.6161, 62.6459, 979.506, 1201.63, 613.715, 0, 0, 0, 0
49, 18.6161, 62.6459, 979.506, 1201.63, 613.715, 0, 0, 0, 0
49, 18.6161, 62.6406, 979.506, 1201.63, 613.715, 0, 0, 0, 0
50, 18.6161, 62.6406, 979.506, 1201.63, 613.715, 0, 0, 0, 0
50, 18.6161, 62.7254, 979.506, 1201.63, 613.715, 0, 0, 0, 0
51, 18.6161, 62.7254, 979.506, 1201.63, 613.715, 0, 0, 0, 0
51, 18.6161, 62.683, 979.506, 1201.63, 613.486, 0, 0, 0, 0
52, 18.6161, 62.683, 979.506, 1201.63, 613.486, 0, 0, 0, 0
52, 18.6161, 62.683, 979.505, 1201.63, 613.492, 0, 0, 0, 0
53, 18.6161, 62.683, 979.505, 1201.63, 613.492, 0, 0, 0, 0
53, 18.6158, 62.6883, 979.506, 1201.63, 613.488, 0, 0, 0, 0
54, 18.6158, 62.6883, 979.506, 1201.63, 613.488, 0, 0, 0, 0
54, 18.6158, 62.6883, 979.506, 1201.63, 613.488, 0, 0, 0, 0
55, 18.6158, 62.6883, 979.506, 1201.63, 613.488, 0, 0, 0, 0
55, 18.6158, 62.7042, 979.506, 1201.63, 613.488, 0, 0, 0, 0
56, 18.6158, 62.7042, 979.506, 1201.63, 613.717, 0, 0, 0, 0
56, 18.6158, 62.7201, 979.506, 1201.63, 613.717, 0, 0, 0, 0
57, 18.6158, 62.7201, 979.506, 1201.63, 613.488, 0, 0, 0, 0
57, 18.6155, 62.7519, 979.505, 1201.86, 613.489, 0, 0, 0, 0
58, 18.6155, 62.7519, 979.505, 1201.86, 613.489, 0, 0, 0, 0
58, 18.6158, 62.7519, 979.504, 1201.86, 613.494, 0, 0, 0, 0
59, 18.6158, 62.7519, 979.504, 1201.86, 613.494, 0, 0, 0, 0
59, 18.6158, 62.6989, 979.506, 1201.63, 613.488, 0, 0, 0, 0
