34, 18.6136, 62.2903, 979.393, 1201.58, 613.211, 0, 0, 0, 0
34, 18.6139, 62.338, 979.394, 1201.58, 613.208, 0, 0, 0, 0
35, 18.6139, 62.338, 979.394, 1201.58, 613.208, 0, 0, 0, 0
35, 18.6139, 62.3062, 979.396, 1201.57, 613.202, 0, 0, 0, 0
36, 18.6139, 62.3062, 979.396, 1201.57, 613.202, 0, 0, 0, 0
36, 18.6139, 62.3593, 979.396, 1201.57, 613.202, 0, 0, 0, 0
37, 18.6139, 62.3593, 979.396, 1201.57, 613.202, 0, 0, 0, 0
37, 18.6142, 62.285, 979.396, 1201.57, 613.201, 0, 0, 0, 0
38, 18.6142, 62.285, 979.396, 1201.57, 613.201, 0, 0, 0, 0
38, 18.6142, 62.285, 979.398, 1201.56, 613.195, 0, 0, 0, 0
39, 18.6142, 62.285, 979.398, 1201.56, 613.195, 0, 0, 0, 0
39, 18.6146, 62.2957, 979.402, 1201.55, 613.18, 0, 0, 0, 0
40, 18.6146, 62.2957, 979.402, 1201.55, 612.951, 0, 0, 0, 0
40, 18.6142, 62.3116, 979.401, 1201.55, 612.954, 0, 0, 0, 0
41, 18.6142, 62.3116, 979.401, 1201.55, 612.954, 0, 0, 0, 0
41, 18.6139, 62.2744, 979.402, 1201.55, 612.949, 0, 0, 0, 0
42, 18.6139, 62.2744, 979.402, 1201.55, 612.949, 0, 0, 0, 0
42, 18.6139, 62.2638, 979.402, 1201.55, 612.949, 0, 0, 0, 0
43, 18.6139, 62.2638, 979.402, 1201.55, 612.949, 0, 0, 0, 0
43, 18.6142, 62.3487, 979.403, 1201.55, 612.948, 0, 0, 0, 0
44, 18.6142, 62.3487, 979.403, 1201.55, 613.177, 0, 0, 0, 0
44, 18.6139, 62.3486, 979.402, 1201.55, 613.178, 0, 0, 0, 0
45, 18.6139, 62.3486, 979.402, 1201.55, 613.178, 0, 0, 0, 0
45, 18.6139, 62.3168, 979.404, 1201.54, 613.172, 0, 0, 0, 0
46, 18.6139, 62.3168, 979.404, 1201.54, 612.943, 0, 0, 0, 0
46, 18.6142, 62.2744, 979.406, 1201.53, 613.164, 0, 0, 0, 0
47, 18.6142, 62.2744, 979.406, 1201.53, 613.164, 0, 0, 0, 0
47, 18.6142, 62.3487, 979.404, 1201.54, 613.171, 0, 0, 0, 0
48, 18.6142, 62.3487, 979.404, 1201.54, 613.171, 0, 0, 0, 0
48, 18.6142, 62.3381, 979.408, 1201.53, 613.158, 0, 0, 0, 0
49, 18.6142, 62.3381, 979.408, 1201.53, 613.158, 0, 0, 0, 0
49, 18.6142, 62.3328, 979.409, 1201.52, 613.152, 0, 0, 0, 0
50, 18.6142, 62.3328, 979.409, 1201.52, 613.152, 0, 0, 0, 0
50, 18.6142, 62.2956, 979.411, 1201.52, 613.146, 0, 0, 0, 0
51, 18.6142, 62.2956, 979.411, 1201.52, 613.146, 0, 0, 0, 0
51, 18.6146, 62.2798, 979.415, 1201.5, 613.132, 0, 0, 0, 0
52, 18.6146, 62.2798, 979.415, 1201.5, 613.132, 0, 0, 0, 0
52, 18.6146, 62.2427, 979.415, 1201.5, 613.132, 0, 0, 0, 0
53, 18.6146, 62.2427, 979.415, 1201.5, 613.132, 0, 0, 0, 0
53, 18.6142, 62.2585, 979.414, 1201.5, 613.134, 0, 0, 0, 0
54, 18.6142, 62.2585, 979.414, 1201.5, 613.134, 0, 0, 0, 0
54, 18.6142, 62.3063, 979.418, 1201.49, 613.122, 0, 0, 0, 0
55, 18.6142, 62.3063, 979.418, 1201.49, 613.122, 0, 0, 0, 0
55, 18.6142, 62.2373, 979.416, 1201.5, 613.128, 0, 0, 0, 0
56, 18.6142, 62.2373, 979.416, 1201.5, 613.128, 0, 0, 0, 0
56, 18.6142, 62.3169, 979.418, 1201.49, 613.122, 0, 0, 0, 0
57, 18.6142, 62.3169, 979.418, 1201.49, 613.122, 0, 0, 0, 0
57, 18.6142, 62.3063, 979.419, 1201.49, 613.116, 0, 0, 0, 0
58, 18.6142, 62.3063, 979.419, 1201.49, 613.116, 0, 0, 0, 0
58, 18.6142, 62.4282, 979.419, 1201.49, 613.116, 0, 0, 0, 0
59, 18.6142, 62.4282, 979.419, 1201.49, 613.116, 0, 0, 0, 0
59, 18.6142, 62.3964, 979.421, 1201.48, 613.11, 0, 0, 0, 0
