26, 18.6139, 62.2426, 979.724, 1202.9, 614.525, 0, 0, 0, 0
26, 18.6139, 62.2426, 979.724, 1202.9, 614.525, 0, 0, 0, 0
27, 18.6139, 62.3699, 979.722, 1202.9, 614.532, 0, 0, 0, 0
27, 18.6139, 62.3699, 979.722, 1202.9, 614.532, 0, 0, 0, 0
28, 18.6136, 62.2797, 979.722, 1203.13, 614.534, 0, 0, 0, 0
28, 18.6136, 62.2797, 979.722, 1203.13, 614.534, 0, 0, 0, 0
29, 18.6136, 62.2531, 979.723, 1203.13, 614.528, 0, 0, 0, 0
29, 18.6136, 62.2531, 979.723, 1202.9, 614.528, 0, 0, 0, 0
30, 18.6136, 62.1789, 979.723, 1202.9, 614.528, 0, 0, 0, 0
30, 18.6136, 62.1789, 979.723, 1202.9, 614.528, 0, 0, 0, 0
31, 18.6136, 62.2213, 979.725, 1202.89, 614.522, 0, 0, 0, 0
31, 18.6136, 62.2213, 979.725, 1202.89, 614.522, 0, 0, 0, 0
32, 18.6136, 62.2319, 979.727, 1202.89, 614.516, 0, 0, 0, 0
32, 18.6136, 62.2319, 979.727, 1202.89, 614.516, 0, 0, 0, 0
33, 18.6136, 62.3115, 979.728, 1202.88, 614.51, 0, 0, 0, 0
33, 18.6136, 62.3115, 979.728, 1202.88, 614.51, 0, 0, 0, 0
34, 18.6136, 62.2478, 979.728, 1202.88, 614.51, 0, 0, 0, 0
34, 18.6136, 62.2478, 979.728, 1202.88, 614.51, 0, 0, 0, 0
35, 18.6136, 62.2637, 979.73, 1202.87, 614.503, 0, 0, 0, 0
35, 18.6136, 62.2637, 979.73, 1202.87, 614.503, 0, 0, 0, 0
36, 18.6136, 62.2744, 979.73, 1202.87, 614.503, 0, 0, 0, 0
36, 18.6136, 62.2744, 979.73, 1202.87, 614.503, 0, 0, 0, 0
37, 18.6136, 62.285, 979.73, 1202.87, 614.503, 0, 0, 0, 0
37, 18.6136, 62.285, 979.73, 1202.87, 614.503, 0, 0, 0, 0
38, 18.6136, 62.3486, 979.73, 1202.87, 614.503, 0, 0, 0, 0
38, 18.6136, 62.3486, 979.73, 1202.87, 614.503, 0, 0, 0, 0
39, 18.6136, 62.4069, 979.73, 1202.87, 614.503, 0, 0, 0, 0
39, 18.6136, 62.4069, 979.73, 1202.87, 614.503, 0, 0, 0, 0
40, 18.6136, 62.4122, 979.73, 1202.87, 614.503, 0, 0, 0, 0
40, 18.6136, 62.4122, 979.73, 1202.87, 614.503, 0, 0, 0, 0
41, 18.6133, 62.4387, 979.73, 1202.87, 614.505, 0, 0, 0, 0
41, 18.6133, 62.4387, 979.73, 1203.1, 614.505, 0, 0, 0, 0
42, 18.6133, 62.4228, 979.73, 1203.1, 614.505, 0, 0, 0, 0
42, 18.6133, 62.4228, 979.73, 1203.1, 614.505, 0, 0, 0, 0
43, 18.613, 62.4705, 979.731, 1203.1, 614.501, 0, 0, 0, 0
43, 18.613, 62.4705, 979.731, 1203.1, 614.501, 0, 0, 0, 0
44, 18.613, 62.5182, 979.731, 1202.87, 614.501, 0, 0, 0, 0
44, 18.613, 62.5182, 979.731, 1202.87, 614.501, 0, 0, 0, 0
45, 18.613, 62.5023, 979.732, 1202.86, 614.495, 0, 0, 0, 0
45, 18.613, 62.5023, 979.732, 1202.86, 614.495, 0, 0, 0, 0
46, 18.6133, 62.444, 979.733, 1202.86, 614.492, 0, 0, 0, 0
46, 18.6133, 62.444, 979.733, 1202.86, 614.492, 0, 0, 0, 0
47, 18.6133, 62.5077, 979.733, 1202.86, 614.492, 0, 0, 0, 0
47, 18.6133, 62.5077, 979.733, 1202.86, 614.492, 0, 0, 0, 0
48, 18.6133, 62.513, 979.731, 1203.1, 614.499, 0, 0, 0, 0
48, 18.6133, 62.513, 979.731, 1203.1, 614.499, 0, 0, 0, 0
49, 18.6133, 62.5024, 979.731, 1203.1, 614.499, 0, 0, 0, 0
49, 18.6133, 62.5024, 979.731, 1203.1, 614.499, 0, 0, 0, 0
50, 18.6136, 62.5236, 979.732, 1203.1, 614.497, 0, 0, 0, 0
50, 18.6136, 62.5236, 979.732, 1202.87, 614.497, 0, 0, 0, 0
51, 18.6136, 62.566, 979.732, 1202.87, 614.497, 0, 0, 0, 0
51, 18.6136, 62.566, 979.732, 1202.87, 614.497, 0, 0, 0, 0
52, 18.6136, 62.5289, 979.732, 1202.87, 614.497, 0, 0, 0, 0
52, 18.6136, 62.5289, 979.732, 1202.87, 614.497, 0, 0, 0, 0
53, 18.6136, 62.5395, 979.73, 1202.87, 614.503, 0, 0, 0, 0
53, 18.6136, 62.5395, 979.73, 1202.87, 614.503, 0, 0, 0, 0
54, 18.6136, 62.5236, 979.732, 1202.87, 614.497, 0, 0, 0, 0
54, 18.6136, 62.5236, 979.732, 1202.87, 614.497, 0, 0, 0, 0
55, 18.6136, 62.4971, 979.732, 1203.1, 614.497, 0, 0, 0, 0
55, 18.6136, 62.4971, 979.732, 1203.1, 614.497, 0, 0, 0, 0
56, 18.6136, 62.5077, 979.732, 1202.87, 614.497, 0, 0, 0, 0
56, 18.6136, 62.5077, 979.732, 1202.87, 614.497, 0, 0, 0, 0
57, 18.6136, 62.5342, 979.732, 1202.87, 614.497, 0, 0, 0, 0
57, 18.6136, 62.5342, 979.732, 1202.87, 614.497, 0, 0, 0, 0
58, 18.6136, 62.5183, 979.732, 1202.87, 614.497, 0, 0, 0, 0
58, 18.6136, 62.5183, 979.732, 1202.87, 614.497, 0, 0, 0, 0
59, 18.6139, 62.513, 979.732, 1202.86, 614.495, 0, 0, 0, 0
59, 18.6139, 62.513, 979.732, 1202.86, 614.495, 0, 0, 0, 0
