19, 18.6142, 62.5979, 979.435, 1201.66, 613.061, 0, 0, 0, 0
20, 18.6142, 62.5979, 979.435, 1201.66, 613.061, 0, 0, 0, 0
20, 18.6142, 62.5131, 979.435, 1201.66, 613.061, 0, 0, 0, 0
21, 18.6142, 62.5131, 979.435, 1201.66, 613.061, 0, 0, 0, 0
21, 18.6146, 62.529, 979.435, 1201.66, 613.058, 0, 0, 0, 0
22, 18.6146, 62.529, 979.435, 1201.66, 612.829, 0, 0, 0, 0
22, 18.6146, 62.4442, 979.435, 1201.89, 612.829, 0, 0, 0, 0
23, 18.6146, 62.4442, 979.435, 1201.89, 612.829, 0, 0, 0, 0
23, 18.6142, 62.4441, 979.436, 1201.88, 612.826, 0, 0, 0, 0
24, 18.6142, 62.4441, 979.436, 1201.88, 612.826, 0, 0, 0, 0
24, 18.6139, 62.4123, 979.436, 1201.88, 612.827, 0, 0, 0, 0
25, 18.6139, 62.4123, 979.436, 1201.88, 613.056, 0, 0, 0, 0
25, 18.6139, 62.4282, 979.438, 1201.88, 613.05, 0, 0, 0, 0
26, 18.6139, 62.4282, 979.438, 1201.88, 613.05, 0, 0, 0, 0
26, 18.6139, 62.3752, 979.436, 1201.88, 613.056, 0, 0, 0, 0
27, 18.6139, 62.3752, 979.436, 1201.88, 613.056, 0, 0, 0, 0
27, 18.6136, 62.4812, 979.435, 1201.89, 613.058, 0, 0, 0, 0
28, 18.6136, 62.4812, 979.435, 1201.89, 613.058, 0, 0, 0, 0
28, 18.6136, 62.5872, 979.435, 1201.89, 613.058, 0, 0, 0, 0
29, 18.6136, 62.5872, 979.435, 1201.89, 613.058, 0, 0, 0, 0
29, 18.6133, 62.6137, 979.435, 1201.89, 613.059, 0, 0, 0, 0
30, 18.6133, 62.6137, 979.435, 1201.89, 612.83, 0, 0, 0, 0
30, 18.613, 62.6402, 979.433, 1201.67, 613.068, 0, 0, 0, 0
31, 18.613, 62.6402, 979.433, 1201.67, 613.068, 0, 0, 0, 0
31, 18.6133, 62.6084, 979.433, 1201.66, 613.065, 0, 0, 0, 0
32, 18.6133, 62.6084, 979.433, 1201.66, 613.065, 0, 0, 0, 0
32, 18.613, 62.7197, 979.433, 1201.67, 613.068, 0, 0, 0, 0
33, 18.613, 62.7197, 979.433, 1201.67, 613.068, 0, 0, 0, 0
33, 18.613, 62.7303, 979.433, 1201.67, 613.068, 0, 0, 0, 0
34, 18.613, 62.7303, 979.433, 1201.67, 612.839, 0, 0, 0, 0
34, 18.613, 62.7621, 979.434, 1201.66, 613.062, 0, 0, 0, 0
35, 18.613, 62.7621, 979.434, 1201.66, 613.062, 0, 0, 0, 0
35, 18.613, 62.7568, 979.434, 1201.66, 613.291, 0, 0, 0, 0
36, 18.613, 62.7568, 979.434, 1201.89, 613.291, 0, 0, 0, 0
36, 18.6133, 62.7091, 979.437, 1201.88, 613.282, 0, 0, 0, 0
37, 18.6133, 62.7091, 979.437, 1201.88, 613.511, 0, 0, 0, 0
37, 18.6133, 62.7198, 979.437, 1201.88, 613.511, 0, 0, 0, 0
38, 18.6133, 62.7198, 979.437, 1201.88, 613.511, 0, 0, 0, 0
38, 18.6133, 62.7887, 979.435, 1202.12, 613.517, 0, 0, 0, 0
39, 18.6133, 62.7887, 979.435, 1202.12, 613.517, 0, 0, 0, 0
39, 18.6133, 62.7304, 979.437, 1202.11, 613.511, 0, 0, 0, 0
40, 18.6133, 62.7304, 979.437, 1202.11, 613.282, 0, 0, 0, 0
40, 18.6136, 62.7304, 979.439, 1202.1, 613.275, 0, 0, 0, 0
41, 18.6136, 62.7304, 979.439, 1201.87, 613.046, 0, 0, 0, 0
41, 18.6139, 62.6721, 979.439, 1201.87, 613.044, 0, 0, 0, 0
42, 18.6139, 62.6721, 979.439, 1201.87, 613.044, 0, 0, 0, 0
42, 18.6139, 62.635, 979.439, 1201.87, 613.044, 0, 0, 0, 0
43, 18.6139, 62.635, 979.439, 1201.87, 613.044, 0, 0, 0, 0
43, 18.6139, 62.5979, 979.439, 1201.87, 613.502, 0, 0, 0, 0
44, 18.6139, 62.5979, 979.439, 1201.87, 613.273, 0, 0, 0, 0
44, 18.6139, 62.6032, 979.443, 1201.86, 613.26, 0, 0, 0, 0
45, 18.6139, 62.6032, 979.443, 1201.86, 613.489, 0, 0, 0, 0
45, 18.6136, 62.5766, 979.442, 1201.86, 613.492, 0, 0, 0, 0
46, 18.6136, 62.5766, 979.442, 1201.86, 613.721, 0, 0, 0, 0
46, 18.6136, 62.5554, 979.442, 1201.86, 613.721, 0, 0, 0, 0
47, 18.6136, 62.5554, 979.442, 1201.86, 613.721, 0, 0, 0, 0
47, 18.6136, 62.5448, 979.444, 1201.86, 613.943, 0, 0, 0, 0
48, 18.6136, 62.5448, 979.444, 1201.86, 613.943, 0, 0, 0, 0
48, 18.6136, 62.5289, 979.444, 1201.86, 613.943, 0, 0, 0, 0
49, 18.6136, 62.5289, 979.444, 1201.86, 614.172, 0, 0, 0, 0
49, 18.6133, 62.5448, 979.445, 1201.85, 614.167, 0, 0, 0, 0
50, 18.6133, 62.5448, 979.445, 1201.85, 614.167, 0, 0, 0, 0
50, 18.6133, 62.5713, 979.448, 1201.84, 613.926, 0, 0, 0, 0
51, 18.6133, 62.5713, 979.448, 1201.84, 613.926, 0, 0, 0, 0
51, 18.6133, 62.5501, 979.45, 1201.83, 613.92, 0, 0, 0, 0
52, 18.6133, 62.5501, 979.45, 1201.83, 613.92, 0, 0, 0, 0
52, 18.6136, 62.4706, 979.452, 1201.83, 613.913, 0, 0, 0, 0
53, 18.6136, 62.4706, 979.452, 1201.83, 613.913, 0, 0, 0, 0
53, 18.6136, 62.4971, 979.452, 1201.83, 613.913, 0, 0, 0, 0
54, 18.6136, 62.4971, 979.452, 1201.83, 613.913, 0, 0, 0, 0
54, 18.6136, 62.566, 979.454, 1201.82, 613.907, 0, 0, 0, 0
55, 18.6136, 62.566, 979.454, 1201.82, 613.907, 0, 0, 0, 0
55, 18.6136, 62.5289, 979.455, 1201.81, 613.901, 0, 0, 0, 0
56, 18.6136, 62.5289, 979.455, 1201.81, 613.901, 0, 0, 0, 0
56, 18.6136, 62.4493, 979.455, 1201.81, 613.901, 0, 0, 0, 0
57, 18.6136, 62.4493, 979.455, 1201.81, 613.901, 0, 0, 0, 0
57, 18.6133, 62.5607, 979.455, 1201.81, 613.902, 0, 0, 0, 0
58, 18.6133, 62.5607, 979.455, 1201.81, 613.902, 0, 0, 0, 0
58, 18.6133, 62.5448, 979.455, 1201.81, 613.902, 0, 0, 0, 0
59, 18.6133, 62.5448, 979.455, 1201.81, 613.902, 0, 0, 0, 0
59, 18.6133, 62.5236, 979.457, 1201.81, 613.896, 0, 0, 0, 0
