49, 18.6012, 62.4689, 979.646, 1203.18, 614.81, 0, 0, 0, 0
50, 18.6012, 62.453, 979.649, 1203.17, 614.797, 0, 0, 0, 0
50, 18.6012, 62.453, 979.649, 1203.17, 614.797, 0, 0, 0, 0
51, 18.6012, 62.559, 979.649, 1202.94, 614.797, 0, 0, 0, 0
52, 18.6009, 62.506, 979.65, 1202.93, 614.794, 0, 0, 0, 0
52, 18.6009, 62.506, 979.65, 1202.93, 614.794, 0, 0, 0, 0
53, 18.6012, 62.4424, 979.653, 1202.93, 614.785, 0, 0, 0, 0
53, 18.6012, 62.4424, 979.653, 1202.93, 614.785, 0, 0, 0, 0
54, 18.6009, 62.4211, 979.654, 1202.92, 614.781, 0, 0, 0, 0
54, 18.6009, 62.4211, 979.654, 1202.92, 614.781, 0, 0, 0, 0
55, 18.6009, 62.4423, 979.655, 1203.15, 614.775, 0, 0, 0, 0
55, 18.6009, 62.4423, 979.655, 1203.15, 614.775, 0, 0, 0, 0
56, 18.6009, 62.4794, 979.654, 1203.15, 614.781, 0, 0, 0, 0
56, 18.6009, 62.4794, 979.654, 1203.15, 614.781, 0, 0, 0, 0
57, 18.6009, 62.4954, 979.655, 1203.15, 614.775, 0, 0, 0, 0
57, 18.6009, 62.4954, 979.655, 1203.15, 614.775, 0, 0, 0, 0
58, 18.6006, 62.5377, 979.657, 1203.14, 614.77, 0, 0, 0, 0
58, 18.6006, 62.5377, 979.657, 1203.14, 614.77, 0, 0, 0, 0
59, 18.6006, 62.5377, 979.657, 1203.14, 614.77, 0, 0, 0, 0
59, 18.6006, 62.5377, 979.657, 1203.14, 614.77, 0, 0, 0, 0
