25, 18.5981, 62.5586, 979.652, 1202.93, 614.099, 0, 0, 0, 0
26, 18.5981, 62.5798, 979.656, 1202.91, 614.087, 0, 0, 0, 0
26, 18.5981, 62.5798, 979.656, 1202.91, 614.316, 0, 0, 0, 0
27, 18.5981, 62.6063, 979.656, 1202.91, 614.316, 0, 0, 0, 0
27, 18.5981, 62.6063, 979.656, 1202.91, 614.316, 0, 0, 0, 0
28, 18.5981, 62.6222, 979.657, 1203.14, 614.539, 0, 0, 0, 0
28, 18.5981, 62.6222, 979.657, 1203.14, 614.768, 0, 0, 0, 0
29, 18.5981, 62.5851, 979.657, 1203.14, 614.768, 0, 0, 0, 0
29, 18.5981, 62.5851, 979.657, 1203.37, 614.539, 0, 0, 0, 0
30, 18.5984, 62.6064, 979.659, 1203.36, 614.531, 0, 0, 0, 0
30, 18.5984, 62.6064, 979.659, 1203.13, 614.76, 0, 0, 0, 0
31, 18.5984, 62.6435, 979.659, 1203.13, 614.76, 0, 0, 0, 0
31, 18.5984, 62.6435, 979.659, 1203.13, 614.76, 0, 0, 0, 0
32, 18.5981, 62.6541, 979.661, 1202.9, 614.755, 0, 0, 0, 0
32, 18.5981, 62.6541, 979.661, 1202.9, 614.526, 0, 0, 0, 0
33, 18.5981, 62.6328, 979.659, 1202.9, 614.532, 0, 0, 0, 0
33, 18.5981, 62.6328, 979.659, 1202.9, 614.304, 0, 0, 0, 0
34, 18.5984, 62.6011, 979.659, 1202.9, 614.302, 0, 0, 0, 0
34, 18.5984, 62.6011, 979.659, 1202.9, 614.302, 0, 0, 0, 0
35, 18.5981, 62.5639, 979.657, 1202.91, 614.081, 0, 0, 0, 0
35, 18.5981, 62.5639, 979.657, 1202.91, 614.081, 0, 0, 0, 0
36, 18.5981, 62.5533, 979.656, 1202.91, 614.545, 0, 0, 0, 0
36, 18.5981, 62.5533, 979.656, 1202.91, 614.316, 0, 0, 0, 0
37, 18.5981, 62.5745, 979.656, 1202.91, 614.316, 0, 0, 0, 0
37, 18.5981, 62.5745, 979.656, 1202.91, 614.316, 0, 0, 0, 0
38, 18.5981, 62.5109, 979.656, 1202.91, 614.316, 0, 0, 0, 0
38, 18.5981, 62.5109, 979.656, 1203.14, 614.545, 0, 0, 0, 0
39, 18.5981, 62.495, 979.657, 1203.14, 614.31, 0, 0, 0, 0
39, 18.5981, 62.495, 979.657, 1203.14, 614.31, 0, 0, 0, 0
40, 18.5981, 62.5321, 979.657, 1203.14, 614.539, 0, 0, 0, 0
40, 18.5981, 62.5321, 979.657, 1202.91, 614.31, 0, 0, 0, 0
41, 18.5981, 62.4897, 979.657, 1202.91, 614.31, 0, 0, 0, 0
41, 18.5981, 62.4897, 979.657, 1202.91, 614.081, 0, 0, 0, 0
42, 18.5978, 62.4737, 979.655, 1202.92, 614.089, 0, 0, 0, 0
42, 18.5978, 62.4737, 979.655, 1202.92, 614.318, 0, 0, 0, 0
43, 18.5978, 62.5214, 979.657, 1202.91, 614.312, 0, 0, 0, 0
43, 18.5978, 62.5214, 979.657, 1202.91, 614.312, 0, 0, 0, 0
44, 18.5978, 62.479, 979.657, 1202.91, 614.541, 0, 0, 0, 0
44, 18.5978, 62.479, 979.657, 1202.91, 614.541, 0, 0, 0, 0
45, 18.5978, 62.479, 979.657, 1202.91, 614.541, 0, 0, 0, 0
45, 18.5978, 62.479, 979.657, 1202.68, 614.312, 0, 0, 0, 0
46, 18.5981, 62.4897, 979.656, 1202.69, 614.316, 0, 0, 0, 0
46, 18.5981, 62.4897, 979.656, 1202.91, 614.316, 0, 0, 0, 0
47, 18.5981, 62.4685, 979.656, 1202.91, 614.545, 0, 0, 0, 0
47, 18.5981, 62.4685, 979.656, 1202.91, 614.545, 0, 0, 0, 0
48, 18.5981, 62.3889, 979.654, 1202.92, 614.322, 0, 0, 0, 0
48, 18.5981, 62.3889, 979.654, 1202.92, 614.551, 0, 0, 0, 0
49, 18.5978, 62.426, 979.653, 1202.92, 614.553, 0, 0, 0, 0
49, 18.5978, 62.426, 979.653, 1202.92, 614.324, 0, 0, 0, 0
50, 18.5978, 62.3305, 979.653, 1202.92, 614.324, 0, 0, 0, 0
50, 18.5978, 62.3305, 979.653, 1202.92, 614.324, 0, 0, 0, 0
51, 18.5978, 62.3146, 979.653, 1202.69, 614.324, 0, 0, 0, 0
51, 18.5978, 62.3146, 979.653, 1202.69, 614.324, 0, 0, 0, 0
52, 18.5978, 62.3252, 979.653, 1202.92, 614.324, 0, 0, 0, 0
52, 18.5978, 62.3252, 979.653, 1202.69, 614.324, 0, 0, 0, 0
53, 18.5974, 62.3835, 979.653, 1202.7, 614.327, 0, 0, 0, 0
53, 18.5974, 62.3835, 979.653, 1202.7, 614.098, 0, 0, 0, 0
54, 18.5974, 62.3252, 979.653, 1202.7, 614.098, 0, 0, 0, 0
54, 18.5974, 62.3252, 979.653, 1202.7, 614.098, 0, 0, 0, 0
55, 18.5974, 62.3676, 979.653, 1202.7, 613.869, 0, 0, 0, 0
55, 18.5974, 62.3676, 979.653, 1202.7, 613.869, 0, 0, 0, 0
56, 18.5974, 62.3517, 979.651, 1202.7, 614.104, 0, 0, 0, 0
56, 18.5974, 62.3517, 979.651, 1202.93, 614.104, 0, 0, 0, 0
57, 18.5971, 62.3888, 979.651, 1202.93, 614.105, 0, 0, 0, 0
57, 18.5971, 62.3888, 979.651, 1202.93, 614.334, 0, 0, 0, 0
58, 18.5971, 62.304, 979.651, 1202.93, 614.334, 0, 0, 0, 0
58, 18.5971, 62.304, 979.651, 1202.93, 614.563, 0, 0, 0, 0
59, 18.5971, 62.4577, 979.651, 1202.93, 614.563, 0, 0, 0, 0
59, 18.5971, 62.4577, 979.651, 1202.93, 614.563, 0, 0, 0, 0
