31, 18.6111, 62.502, 979.471, 1201.76, 613.385, 0, 0, 0, 0
32, 18.6111, 62.502, 979.471, 1201.76, 613.614, 0, 0, 0, 0
32, 18.6111, 62.4649, 979.475, 1201.74, 613.602, 0, 0, 0, 0
33, 18.6111, 62.4649, 979.475, 1201.74, 613.602, 0, 0, 0, 0
33, 18.6107, 62.5073, 979.474, 1201.74, 613.603, 0, 0, 0, 0
34, 18.6107, 62.5073, 979.474, 1201.74, 613.832, 0, 0, 0, 0
34, 18.6107, 62.5126, 979.474, 1201.74, 613.832, 0, 0, 0, 0
35, 18.6107, 62.5126, 979.474, 1201.74, 613.832, 0, 0, 0, 0
35, 18.6107, 62.5285, 979.476, 1201.74, 613.826, 0, 0, 0, 0
36, 18.6107, 62.5285, 979.476, 1201.74, 613.597, 0, 0, 0, 0
36, 18.6111, 62.4808, 979.48, 1201.72, 613.584, 0, 0, 0, 0
37, 18.6111, 62.4808, 979.48, 1201.72, 613.584, 0, 0, 0, 0
37, 18.6107, 62.4914, 979.481, 1201.72, 613.579, 0, 0, 0, 0
38, 18.6107, 62.4914, 979.481, 1201.72, 613.579, 0, 0, 0, 0
38, 18.6107, 62.449, 979.479, 1201.73, 613.585, 0, 0, 0, 0
39, 18.6107, 62.449, 979.479, 1201.73, 613.585, 0, 0, 0, 0
39, 18.6107, 62.4543, 979.478, 1201.73, 613.591, 0, 0, 0, 0
40, 18.6107, 62.4543, 979.478, 1201.73, 613.591, 0, 0, 0, 0
40, 18.6107, 62.5179, 979.479, 1201.73, 613.585, 0, 0, 0, 0
41, 18.6107, 62.5179, 979.479, 1201.73, 613.585, 0, 0, 0, 0
41, 18.6107, 62.4755, 979.481, 1201.72, 613.579, 0, 0, 0, 0
42, 18.6107, 62.4755, 979.481, 1201.72, 613.579, 0, 0, 0, 0
42, 18.6107, 62.4596, 979.481, 1201.72, 613.579, 0, 0, 0, 0
43, 18.6107, 62.4596, 979.481, 1201.72, 613.579, 0, 0, 0, 0
43, 18.6107, 62.4543, 979.481, 1201.49, 613.579, 0, 0, 0, 0
44, 18.6107, 62.4543, 979.481, 1201.72, 613.35, 0, 0, 0, 0
44, 18.6111, 62.4384, 979.483, 1201.71, 613.342, 0, 0, 0, 0
45, 18.6111, 62.4384, 979.483, 1201.71, 613.342, 0, 0, 0, 0
45, 18.6111, 62.502, 979.485, 1201.71, 613.336, 0, 0, 0, 0
46, 18.6111, 62.502, 979.485, 1201.71, 613.565, 0, 0, 0, 0
46, 18.6111, 62.4278, 979.486, 1201.7, 613.559, 0, 0, 0, 0
47, 18.6111, 62.4278, 979.486, 1201.7, 613.559, 0, 0, 0, 0
47, 18.6114, 62.4225, 979.487, 1201.7, 613.328, 0, 0, 0, 0
48, 18.6114, 62.4225, 979.487, 1201.7, 613.099, 0, 0, 0, 0
48, 18.6114, 62.5074, 979.489, 1201.69, 613.093, 0, 0, 0, 0
49, 18.6114, 62.5074, 979.489, 1201.92, 613.322, 0, 0, 0, 0
49, 18.6111, 62.502, 979.491, 1201.91, 613.312, 0, 0, 0, 0
50, 18.6111, 62.502, 979.491, 1201.68, 613.083, 0, 0, 0, 0
50, 18.6111, 62.5445, 979.49, 1201.69, 613.089, 0, 0, 0, 0
51, 18.6111, 62.5445, 979.49, 1201.69, 613.089, 0, 0, 0, 0
51, 18.6111, 62.5179, 979.49, 1201.69, 613.089, 0, 0, 0, 0
52, 18.6111, 62.5179, 979.49, 1201.69, 612.86, 0, 0, 0, 0
52, 18.6111, 62.5232, 979.491, 1201.68, 612.854, 0, 0, 0, 0
53, 18.6111, 62.5232, 979.491, 1201.68, 612.854, 0, 0, 0, 0
53, 18.6114, 62.5604, 979.492, 1201.68, 612.852, 0, 0, 0, 0
54, 18.6114, 62.5604, 979.492, 1201.68, 613.081, 0, 0, 0, 0
54, 18.6117, 62.5339, 979.491, 1201.68, 613.314, 0, 0, 0, 0
55, 18.6117, 62.5339, 979.491, 1201.68, 613.314, 0, 0, 0, 0
55, 18.6117, 62.6347, 979.494, 1201.67, 613.531, 0, 0, 0, 0
56, 18.6117, 62.6347, 979.494, 1201.67, 613.531, 0, 0, 0, 0
56, 18.6117, 62.5498, 979.494, 1201.67, 613.531, 0, 0, 0, 0
57, 18.6117, 62.5498, 979.494, 1201.67, 613.302, 0, 0, 0, 0
57, 18.6117, 62.6082, 979.496, 1201.67, 613.296, 0, 0, 0, 0
58, 18.6117, 62.6082, 979.496, 1201.67, 613.067, 0, 0, 0, 0
58, 18.6114, 62.6771, 979.494, 1201.67, 613.303, 0, 0, 0, 0
59, 18.6114, 62.6771, 979.494, 1201.67, 613.303, 0, 0, 0, 0
59, 18.6117, 62.587, 979.494, 1201.67, 613.302, 0, 0, 0, 0
