15, 18.631, 62.6214, 979.699, 1202.76, 615.076, 0, 0, 0, 0
16, 18.631, 62.6373, 979.699, 1202.76, 615.305, 0, 0, 0, 0
16, 18.631, 62.6373, 979.699, 1202.76, 615.305, 0, 0, 0, 0
17, 18.631, 62.6426, 979.699, 1202.76, 615.305, 0, 0, 0, 0
17, 18.631, 62.6426, 979.699, 1202.99, 615.076, 0, 0, 0, 0
18, 18.6313, 62.648, 979.698, 1202.99, 615.079, 0, 0, 0, 0
18, 18.6313, 62.648, 979.698, 1202.99, 615.079, 0, 0, 0, 0
19, 18.631, 62.6426, 979.699, 1203.22, 615.076, 0, 0, 0, 0
19, 18.631, 62.6426, 979.699, 1203.22, 615.076, 0, 0, 0, 0
20, 18.631, 62.7328, 979.697, 1202.99, 615.082, 0, 0, 0, 0
20, 18.631, 62.7328, 979.697, 1202.99, 615.082, 0, 0, 0, 0
21, 18.631, 62.754, 979.697, 1202.99, 615.082, 0, 0, 0, 0
21, 18.631, 62.754, 979.697, 1202.99, 615.082, 0, 0, 0, 0
22, 18.631, 62.86, 979.697, 1202.99, 615.082, 0, 0, 0, 0
22, 18.631, 62.86, 979.697, 1202.99, 615.082, 0, 0, 0, 0
23, 18.6313, 62.807, 979.699, 1202.99, 614.844, 0, 0, 0, 0
23, 18.6313, 62.807, 979.699, 1202.99, 614.844, 0, 0, 0, 0
24, 18.6313, 62.7964, 979.701, 1202.98, 614.838, 0, 0, 0, 0
24, 18.6313, 62.7964, 979.701, 1202.98, 614.838, 0, 0, 0, 0
25, 18.6313, 62.8601, 979.699, 1202.99, 614.844, 0, 0, 0, 0
25, 18.6313, 62.8601, 979.699, 1202.99, 615.073, 0, 0, 0, 0
26, 18.6313, 62.7646, 979.699, 1202.99, 615.073, 0, 0, 0, 0
26, 18.6313, 62.7646, 979.699, 1202.99, 615.073, 0, 0, 0, 0
27, 18.6317, 62.8018, 979.7, 1202.98, 615.071, 0, 0, 0, 0
27, 18.6317, 62.8018, 979.7, 1202.98, 615.071, 0, 0, 0, 0
28, 18.6313, 62.7593, 979.701, 1202.98, 615.296, 0, 0, 0, 0
28, 18.6313, 62.7593, 979.701, 1202.98, 615.296, 0, 0, 0, 0
29, 18.6317, 62.7965, 979.702, 1202.98, 615.294, 0, 0, 0, 0
29, 18.6317, 62.7965, 979.702, 1202.98, 615.294, 0, 0, 0, 0
30, 18.6317, 62.7594, 979.702, 1202.75, 615.294, 0, 0, 0, 0
30, 18.6317, 62.7594, 979.702, 1202.75, 615.294, 0, 0, 0, 0
31, 18.6317, 62.7382, 979.702, 1202.75, 615.294, 0, 0, 0, 0
31, 18.6317, 62.7382, 979.702, 1202.75, 615.294, 0, 0, 0, 0
32, 18.6317, 62.7435, 979.702, 1202.75, 615.294, 0, 0, 0, 0
32, 18.6317, 62.7435, 979.702, 1202.75, 615.294, 0, 0, 0, 0
33, 18.6313, 62.6957, 979.699, 1202.76, 615.302, 0, 0, 0, 0
33, 18.6313, 62.6957, 979.699, 1202.99, 615.302, 0, 0, 0, 0
34, 18.6317, 62.6533, 979.7, 1202.98, 615.3, 0, 0, 0, 0
34, 18.6317, 62.6533, 979.7, 1202.98, 615.3, 0, 0, 0, 0
35, 18.6313, 62.6055, 979.699, 1202.99, 615.302, 0, 0, 0, 0
35, 18.6313, 62.6055, 979.699, 1202.99, 615.302, 0, 0, 0, 0
36, 18.6313, 62.5896, 979.699, 1202.99, 615.302, 0, 0, 0, 0
36, 18.6313, 62.5896, 979.699, 1202.99, 615.302, 0, 0, 0, 0
37, 18.6313, 62.5949, 979.698, 1202.99, 615.308, 0, 0, 0, 0
37, 18.6313, 62.5949, 979.698, 1202.99, 615.308, 0, 0, 0, 0
38, 18.631, 62.5684, 979.699, 1202.76, 615.305, 0, 0, 0, 0
38, 18.631, 62.5684, 979.699, 1202.76, 615.305, 0, 0, 0, 0
39, 18.6313, 62.5472, 979.701, 1202.75, 615.296, 0, 0, 0, 0
39, 18.6313, 62.5472, 979.701, 1202.75, 615.296, 0, 0, 0, 0
40, 18.6313, 62.5207, 979.699, 1202.99, 615.073, 0, 0, 0, 0
40, 18.6313, 62.5207, 979.699, 1202.99, 615.073, 0, 0, 0, 0
41, 18.631, 62.4994, 979.699, 1202.99, 615.076, 0, 0, 0, 0
41, 18.631, 62.4994, 979.699, 1202.99, 615.076, 0, 0, 0, 0
42, 18.631, 62.4835, 979.7, 1202.98, 615.07, 0, 0, 0, 0
42, 18.631, 62.4835, 979.7, 1202.98, 615.07, 0, 0, 0, 0
43, 18.6307, 62.4994, 979.7, 1202.98, 615.3, 0, 0, 0, 0
43, 18.6307, 62.4994, 979.7, 1202.98, 615.3, 0, 0, 0, 0
44, 18.6307, 62.5896, 979.7, 1202.98, 615.3, 0, 0, 0, 0
44, 18.6307, 62.5896, 979.7, 1202.98, 615.3, 0, 0, 0, 0
45, 18.6307, 62.5896, 979.7, 1202.98, 615.3, 0, 0, 0, 0
45, 18.6307, 62.5896, 979.7, 1202.98, 615.3, 0, 0, 0, 0
46, 18.631, 62.6956, 979.702, 1202.98, 615.292, 0, 0, 0, 0
46, 18.631, 62.6956, 979.702, 1202.98, 615.292, 0, 0, 0, 0
47, 18.631, 62.5949, 979.702, 1202.98, 615.292, 0, 0, 0, 0
47, 18.631, 62.5949, 979.702, 1202.98, 615.292, 0, 0, 0, 0
48, 18.631, 62.7274, 979.702, 1202.98, 615.292, 0, 0, 0, 0
48, 18.631, 62.7274, 979.702, 1202.98, 615.063, 0, 0, 0, 0
49, 18.631, 62.6744, 979.704, 1202.97, 615.057, 0, 0, 0, 0
49, 18.631, 62.6744, 979.704, 1202.97, 615.057, 0, 0, 0, 0
50, 18.6313, 62.7699, 979.704, 1202.97, 615.055, 0, 0, 0, 0
50, 18.6313, 62.7699, 979.704, 1202.97, 615.055, 0, 0, 0, 0
51, 18.6313, 62.7169, 979.703, 1202.97, 615.061, 0, 0, 0, 0
51, 18.6313, 62.7169, 979.703, 1202.97, 615.061, 0, 0, 0, 0
52, 18.6313, 62.7275, 979.703, 1202.97, 615.061, 0, 0, 0, 0
52, 18.6313, 62.7275, 979.703, 1202.97, 615.061, 0, 0, 0, 0
53, 18.6313, 62.6904, 979.703, 1202.97, 615.061, 0, 0, 0, 0
53, 18.6313, 62.6904, 979.703, 1202.97, 615.061, 0, 0, 0, 0
54, 18.6313, 62.6533, 979.703, 1202.97, 615.061, 0, 0, 0, 0
54, 18.6313, 62.6533, 979.703, 1202.97, 615.061, 0, 0, 0, 0
55, 18.6317, 62.6109, 979.703, 1202.97, 615.059, 0, 0, 0, 0
55, 18.6317, 62.6109, 979.703, 1202.97, 615.059, 0, 0, 0, 0
56, 18.6317, 62.6109, 979.703, 1202.97, 615.288, 0, 0, 0, 0
56, 18.6317, 62.6109, 979.703, 1202.97, 615.288, 0, 0, 0, 0
57, 18.6313, 62.5684, 979.703, 1202.97, 615.29, 0, 0, 0, 0
57, 18.6313, 62.5684, 979.703, 1202.97, 615.061, 0, 0, 0, 0
58, 18.6307, 62.6214, 979.703, 1202.97, 615.059, 0, 0, 0, 0
58, 18.6307, 62.6214, 979.703, 1202.97, 615.059, 0, 0, 0, 0
59, 18.6304, 62.5365, 979.701, 1202.98, 615.067, 0, 0, 0, 0
59, 18.6304, 62.5365, 979.701, 1202.98, 615.067, 0, 0, 0, 0
