16, 18.6285, 62.4779, 979.691, 1202.79, 614.874, 0, 0, 0, 0
16, 18.6285, 62.4779, 979.691, 1202.56, 614.874, 0, 0, 0, 0
17, 18.6282, 62.4301, 979.691, 1202.56, 614.875, 0, 0, 0, 0
17, 18.6282, 62.4301, 979.691, 1202.56, 614.647, 0, 0, 0, 0
18, 18.6282, 62.4513, 979.691, 1202.56, 614.875, 0, 0, 0, 0
18, 18.6282, 62.4513, 979.691, 1202.56, 614.875, 0, 0, 0, 0
19, 18.6282, 62.4832, 979.689, 1202.79, 614.882, 0, 0, 0, 0
19, 18.6282, 62.4832, 979.689, 1202.79, 614.882, 0, 0, 0, 0
20, 18.6282, 62.5415, 979.687, 1202.8, 614.659, 0, 0, 0, 0
20, 18.6282, 62.5415, 979.687, 1203.03, 614.888, 0, 0, 0, 0
21, 18.6285, 62.515, 979.688, 1203.03, 614.887, 0, 0, 0, 0
21, 18.6285, 62.515, 979.688, 1203.03, 614.658, 0, 0, 0, 0
22, 18.6282, 62.5256, 979.687, 1202.8, 614.888, 0, 0, 0, 0
22, 18.6282, 62.5256, 979.687, 1202.8, 614.888, 0, 0, 0, 0
23, 18.6282, 62.6157, 979.687, 1202.8, 615.117, 0, 0, 0, 0
23, 18.6282, 62.6157, 979.687, 1202.8, 615.117, 0, 0, 0, 0
24, 18.6285, 62.5415, 979.688, 1202.8, 615.115, 0, 0, 0, 0
24, 18.6285, 62.5415, 979.688, 1202.8, 615.344, 0, 0, 0, 0
25, 18.6285, 62.5415, 979.689, 1202.79, 615.338, 0, 0, 0, 0
25, 18.6285, 62.5415, 979.689, 1202.79, 615.109, 0, 0, 0, 0
26, 18.6288, 62.5575, 979.688, 1203.03, 615.113, 0, 0, 0, 0
26, 18.6288, 62.5575, 979.688, 1203.03, 615.113, 0, 0, 0, 0
27, 18.6285, 62.5203, 979.686, 1202.8, 615.122, 0, 0, 0, 0
27, 18.6285, 62.5203, 979.686, 1202.8, 615.122, 0, 0, 0, 0
28, 18.6285, 62.5362, 979.684, 1202.81, 615.128, 0, 0, 0, 0
28, 18.6285, 62.5362, 979.684, 1202.81, 615.128, 0, 0, 0, 0
29, 18.6288, 62.531, 979.688, 1202.8, 615.113, 0, 0, 0, 0
29, 18.6288, 62.531, 979.688, 1202.8, 615.113, 0, 0, 0, 0
30, 18.6288, 62.5469, 979.69, 1203.02, 615.107, 0, 0, 0, 0
30, 18.6288, 62.5469, 979.69, 1203.02, 615.107, 0, 0, 0, 0
31, 18.6291, 62.5734, 979.691, 1202.79, 615.105, 0, 0, 0, 0
31, 18.6291, 62.5734, 979.691, 1202.79, 615.105, 0, 0, 0, 0
32, 18.6291, 62.5734, 979.691, 1202.79, 615.105, 0, 0, 0, 0
32, 18.6291, 62.5734, 979.691, 1202.79, 615.105, 0, 0, 0, 0
33, 18.6294, 62.5735, 979.693, 1202.78, 615.097, 0, 0, 0, 0
33, 18.6294, 62.5735, 979.693, 1202.55, 615.097, 0, 0, 0, 0
34, 18.6294, 62.5522, 979.694, 1202.77, 614.862, 0, 0, 0, 0
34, 18.6294, 62.5522, 979.694, 1202.77, 614.862, 0, 0, 0, 0
35, 18.6298, 62.5576, 979.695, 1202.77, 615.089, 0, 0, 0, 0
35, 18.6298, 62.5576, 979.695, 1202.77, 615.089, 0, 0, 0, 0
36, 18.6301, 62.5629, 979.695, 1202.77, 615.088, 0, 0, 0, 0
36, 18.6301, 62.5629, 979.695, 1202.77, 614.859, 0, 0, 0, 0
37, 18.6301, 62.4887, 979.694, 1202.78, 614.865, 0, 0, 0, 0
37, 18.6301, 62.4887, 979.694, 1202.78, 615.094, 0, 0, 0, 0
38, 18.6301, 62.4887, 979.694, 1202.55, 615.094, 0, 0, 0, 0
38, 18.6301, 62.4887, 979.694, 1202.55, 615.094, 0, 0, 0, 0
39, 18.6304, 62.4463, 979.696, 1202.77, 615.085, 0, 0, 0, 0
39, 18.6304, 62.4463, 979.696, 1202.77, 615.085, 0, 0, 0, 0
40, 18.6301, 62.4675, 979.695, 1202.77, 615.088, 0, 0, 0, 0
40, 18.6301, 62.4675, 979.695, 1202.77, 614.859, 0, 0, 0, 0
41, 18.6304, 62.5153, 979.694, 1202.77, 614.862, 0, 0, 0, 0
41, 18.6304, 62.5153, 979.694, 1202.77, 614.862, 0, 0, 0, 0
42, 18.6301, 62.494, 979.695, 1202.77, 614.859, 0, 0, 0, 0
42, 18.6301, 62.494, 979.695, 1202.77, 614.859, 0, 0, 0, 0
43, 18.6304, 62.5418, 979.694, 1202.55, 614.862, 0, 0, 0, 0
43, 18.6304, 62.5418, 979.694, 1202.55, 614.862, 0, 0, 0, 0
44, 18.6304, 62.5365, 979.694, 1202.55, 614.862, 0, 0, 0, 0
44, 18.6304, 62.5365, 979.694, 1202.55, 614.862, 0, 0, 0, 0
45, 18.6304, 62.5471, 979.694, 1202.55, 614.862, 0, 0, 0, 0
45, 18.6304, 62.5471, 979.694, 1202.55, 614.862, 0, 0, 0, 0
46, 18.6301, 62.5788, 979.694, 1202.55, 614.865, 0, 0, 0, 0
46, 18.6301, 62.5788, 979.694, 1202.55, 614.865, 0, 0, 0, 0
47, 18.6304, 62.5736, 979.694, 1202.55, 615.091, 0, 0, 0, 0
47, 18.6304, 62.5736, 979.694, 1202.55, 615.091, 0, 0, 0, 0
48, 18.6304, 62.563, 979.694, 1202.77, 614.862, 0, 0, 0, 0
48, 18.6304, 62.563, 979.694, 1202.77, 614.862, 0, 0, 0, 0
49, 18.6304, 62.5524, 979.694, 1202.77, 614.862, 0, 0, 0, 0
49, 18.6304, 62.5524, 979.694, 1202.77, 615.091, 0, 0, 0, 0
50, 18.6307, 62.5047, 979.693, 1202.78, 615.095, 0, 0, 0, 0
50, 18.6307, 62.5047, 979.693, 1202.78, 615.095, 0, 0, 0, 0
51, 18.6307, 62.5153, 979.692, 1202.78, 615.101, 0, 0, 0, 0
51, 18.6307, 62.5153, 979.692, 1202.78, 615.101, 0, 0, 0, 0
52, 18.6307, 62.4888, 979.69, 1202.79, 614.878, 0, 0, 0, 0
52, 18.6307, 62.4888, 979.69, 1202.79, 614.878, 0, 0, 0, 0
53, 18.6304, 62.5259, 979.688, 1202.8, 614.887, 0, 0, 0, 0
53, 18.6304, 62.5259, 979.688, 1202.8, 614.887, 0, 0, 0, 0
54, 18.6304, 62.5312, 979.688, 1202.57, 615.116, 0, 0, 0, 0
54, 18.6304, 62.5312, 979.688, 1202.57, 615.116, 0, 0, 0, 0
55, 18.6304, 62.5895, 979.686, 1202.58, 615.122, 0, 0, 0, 0
55, 18.6304, 62.5895, 979.686, 1202.58, 615.122, 0, 0, 0, 0
56, 18.6304, 62.6266, 979.684, 1202.58, 615.128, 0, 0, 0, 0
56, 18.6304, 62.6266, 979.684, 1202.58, 615.128, 0, 0, 0, 0
57, 18.6307, 62.5789, 979.685, 1202.58, 615.126, 0, 0, 0, 0
57, 18.6307, 62.5789, 979.685, 1202.81, 614.897, 0, 0, 0, 0
58, 18.631, 62.6161, 979.685, 1202.81, 614.896, 0, 0, 0, 0
58, 18.631, 62.6161, 979.685, 1202.81, 614.896, 0, 0, 0, 0
59, 18.631, 62.632, 979.683, 1202.81, 614.902, 0, 0, 0, 0
59, 18.631, 62.632, 979.683, 1202.81, 614.902, 0, 0, 0, 0
