15, 18.6291, 62.6901, 979.63, 1202.55, 614.179, 0, 0, 0, 0
15, 18.6291, 62.6848, 979.63, 1202.55, 614.179, 0, 0, 0, 0
16, 18.6291, 62.6848, 979.63, 1202.78, 614.179, 0, 0, 0, 0
16, 18.6294, 62.6848, 979.631, 1202.78, 614.178, 0, 0, 0, 0
17, 18.6294, 62.6848, 979.631, 1202.78, 614.178, 0, 0, 0, 0
17, 18.6291, 62.6477, 979.632, 1202.77, 614.402, 0, 0, 0, 0
18, 18.6291, 62.6477, 979.632, 1202.77, 614.402, 0, 0, 0, 0
18, 18.6291, 62.5787, 979.63, 1202.55, 614.408, 0, 0, 0, 0
19, 18.6291, 62.5787, 979.63, 1202.55, 614.179, 0, 0, 0, 0
19, 18.6288, 62.5469, 979.63, 1202.55, 614.182, 0, 0, 0, 0
20, 18.6288, 62.5469, 979.63, 1202.55, 614.411, 0, 0, 0, 0
20, 18.6291, 62.5469, 979.629, 1202.56, 614.414, 0, 0, 0, 0
21, 18.6291, 62.5469, 979.629, 1202.33, 614.414, 0, 0, 0, 0
21, 18.6291, 62.5893, 979.629, 1202.56, 614.186, 0, 0, 0, 0
22, 18.6291, 62.5893, 979.629, 1202.56, 614.186, 0, 0, 0, 0
22, 18.6291, 62.5734, 979.627, 1202.56, 614.192, 0, 0, 0, 0
23, 18.6291, 62.5734, 979.627, 1202.56, 614.192, 0, 0, 0, 0
23, 18.6291, 62.5681, 979.627, 1202.56, 614.192, 0, 0, 0, 0
24, 18.6291, 62.5681, 979.627, 1202.79, 614.192, 0, 0, 0, 0
24, 18.6294, 62.5629, 979.627, 1202.79, 614.19, 0, 0, 0, 0
26, 18.6294, 62.5735, 979.626, 1202.79, 614.19, 0, 0, 0, 0
26, 18.6294, 62.5257, 979.626, 1202.57, 614.197, 0, 0, 0, 0
27, 18.6294, 62.5257, 979.626, 1202.57, 614.425, 0, 0, 0, 0
27, 18.6291, 62.5946, 979.624, 1202.57, 614.433, 0, 0, 0, 0
28, 18.6291, 62.5946, 979.624, 1202.57, 614.662, 0, 0, 0, 0
28, 18.6291, 62.584, 979.624, 1202.57, 614.662, 0, 0, 0, 0
29, 18.6291, 62.584, 979.624, 1202.57, 614.891, 0, 0, 0, 0
29, 18.6294, 62.5522, 979.624, 1202.34, 614.661, 0, 0, 0, 0
30, 18.6294, 62.5522, 979.624, 1202.34, 614.661, 0, 0, 0, 0
30, 18.6294, 62.6371, 979.626, 1202.57, 614.654, 0, 0, 0, 0
31, 18.6294, 62.6371, 979.626, 1202.57, 614.654, 0, 0, 0, 0
31, 18.6294, 62.5788, 979.626, 1202.57, 614.654, 0, 0, 0, 0
32, 18.6294, 62.5788, 979.626, 1202.57, 614.654, 0, 0, 0, 0
32, 18.6298, 62.6053, 979.626, 1202.56, 614.652, 0, 0, 0, 0
33, 18.6298, 62.6053, 979.626, 1202.79, 614.881, 0, 0, 0, 0
33, 18.6294, 62.6, 979.626, 1202.8, 614.883, 0, 0, 0, 0
34, 18.6294, 62.6, 979.626, 1202.8, 614.883, 0, 0, 0, 0
34, 18.6294, 62.5576, 979.624, 1202.8, 614.889, 0, 0, 0, 0
35, 18.6294, 62.5576, 979.624, 1202.8, 614.661, 0, 0, 0, 0
35, 18.6291, 62.5151, 979.624, 1202.8, 614.662, 0, 0, 0, 0
36, 18.6291, 62.5151, 979.624, 1202.8, 614.662, 0, 0, 0, 0
36, 18.6291, 62.5257, 979.624, 1202.8, 614.662, 0, 0, 0, 0
37, 18.6291, 62.5257, 979.624, 1202.57, 614.433, 0, 0, 0, 0
37, 18.6291, 62.5628, 979.622, 1202.58, 614.439, 0, 0, 0, 0
38, 18.6291, 62.5628, 979.622, 1202.58, 614.439, 0, 0, 0, 0
38, 18.6288, 62.5787, 979.623, 1202.58, 614.435, 0, 0, 0, 0
39, 18.6288, 62.5787, 979.623, 1202.58, 614.206, 0, 0, 0, 0
39, 18.6288, 62.515, 979.621, 1202.58, 614.212, 0, 0, 0, 0
40, 18.6288, 62.515, 979.621, 1202.58, 613.983, 0, 0, 0, 0
40, 18.6288, 62.5946, 979.621, 1202.58, 613.983, 0, 0, 0, 0
41, 18.6288, 62.5946, 979.621, 1202.58, 613.983, 0, 0, 0, 0
41, 18.6288, 62.6158, 979.623, 1202.58, 613.977, 0, 0, 0, 0
42, 18.6288, 62.6158, 979.623, 1202.58, 613.977, 0, 0, 0, 0
42, 18.6288, 62.6264, 979.623, 1202.58, 613.977, 0, 0, 0, 0
43, 18.6288, 62.6264, 979.623, 1202.58, 613.977, 0, 0, 0, 0
43, 18.6291, 62.5893, 979.624, 1202.57, 613.975, 0, 0, 0, 0
44, 18.6291, 62.5893, 979.624, 1202.57, 613.975, 0, 0, 0, 0
44, 18.6291, 62.5469, 979.624, 1202.57, 613.975, 0, 0, 0, 0
45, 18.6291, 62.5469, 979.624, 1202.57, 613.975, 0, 0, 0, 0
45, 18.6291, 62.4992, 979.622, 1202.58, 613.981, 0, 0, 0, 0
46, 18.6291, 62.4992, 979.622, 1202.58, 613.981, 0, 0, 0, 0
46, 18.6291, 62.5204, 979.624, 1202.57, 613.975, 0, 0, 0, 0
47, 18.6291, 62.5204, 979.624, 1202.57, 613.975, 0, 0, 0, 0
47, 18.6291, 62.4939, 979.624, 1202.57, 613.975, 0, 0, 0, 0
48, 18.6291, 62.4939, 979.624, 1202.57, 614.204, 0, 0, 0, 0
48, 18.6288, 62.5044, 979.621, 1202.58, 614.212, 0, 0, 0, 0
49, 18.6288, 62.5044, 979.621, 1202.58, 614.441, 0, 0, 0, 0
49, 18.6288, 62.4885, 979.623, 1202.58, 614.435, 0, 0, 0, 0
50, 18.6288, 62.4885, 979.623, 1202.58, 614.435, 0, 0, 0, 0
50, 18.6288, 62.4832, 979.623, 1202.58, 614.435, 0, 0, 0, 0
51, 18.6288, 62.4832, 979.623, 1202.58, 614.206, 0, 0, 0, 0
51, 18.6288, 62.515, 979.621, 1202.58, 614.212, 0, 0, 0, 0
52, 18.6288, 62.515, 979.621, 1202.58, 614.441, 0, 0, 0, 0
52, 18.6285, 62.4938, 979.621, 1202.58, 614.444, 0, 0, 0, 0
53, 18.6285, 62.4938, 979.621, 1202.58, 614.444, 0, 0, 0, 0
53, 18.6282, 62.5097, 979.62, 1202.36, 614.674, 0, 0, 0, 0
54, 18.6282, 62.5097, 979.62, 1202.36, 614.674, 0, 0, 0, 0
54, 18.6282, 62.5203, 979.622, 1202.58, 614.897, 0, 0, 0, 0
55, 18.6282, 62.5203, 979.622, 1202.35, 614.897, 0, 0, 0, 0
55, 18.6279, 62.5043, 979.621, 1202.35, 614.899, 0, 0, 0, 0
56, 18.6279, 62.5043, 979.621, 1202.58, 614.899, 0, 0, 0, 0
56, 18.6279, 62.4619, 979.621, 1202.58, 614.899, 0, 0, 0, 0
57, 18.6279, 62.4619, 979.621, 1202.58, 614.899, 0, 0, 0, 0
57, 18.6275, 62.5096, 979.621, 1202.36, 614.443, 0, 0, 0, 0
58, 18.6275, 62.5096, 979.621, 1202.36, 614.443, 0, 0, 0, 0
58, 18.6272, 62.5467, 979.62, 1202.36, 614.445, 0, 0, 0, 0
59, 18.6272, 62.5467, 979.62, 1202.36, 614.216, 0, 0, 0, 0
59, 18.6272, 62.5148, 979.622, 1202.35, 614.21, 0, 0, 0, 0
