12, 18.5981, 62.4526, 979.644, 1202.73, 614.587, 0, 0, 0, 0
13, 18.5978, 62.4525, 979.643, 1202.73, 614.59, 0, 0, 0, 0
13, 18.5978, 62.4525, 979.643, 1202.73, 614.59, 0, 0, 0, 0
14, 18.5978, 62.3624, 979.643, 1202.73, 614.361, 0, 0, 0, 0
14, 18.5978, 62.3624, 979.643, 1202.73, 614.361, 0, 0, 0, 0
15, 18.5978, 62.4101, 979.642, 1202.74, 614.367, 0, 0, 0, 0
15, 18.5978, 62.4101, 979.642, 1202.74, 614.367, 0, 0, 0, 0
16, 18.5978, 62.3518, 979.642, 1202.74, 614.138, 0, 0, 0, 0
16, 18.5978, 62.3518, 979.642, 1202.74, 613.909, 0, 0, 0, 0
17, 18.5978, 62.4843, 979.642, 1202.74, 613.909, 0, 0, 0, 0
17, 18.5978, 62.4843, 979.642, 1202.97, 614.138, 0, 0, 0, 0
18, 18.5981, 62.4685, 979.641, 1202.97, 613.913, 0, 0, 0, 0
18, 18.5981, 62.4685, 979.641, 1202.97, 613.913, 0, 0, 0, 0
19, 18.5981, 62.5374, 979.641, 1202.97, 613.913, 0, 0, 0, 0
19, 18.5981, 62.5374, 979.641, 1202.97, 613.913, 0, 0, 0, 0
20, 18.5984, 62.5268, 979.639, 1202.97, 614.147, 0, 0, 0, 0
20, 18.5984, 62.5268, 979.639, 1202.97, 614.147, 0, 0, 0, 0
21, 18.5984, 62.5427, 979.641, 1202.97, 614.14, 0, 0, 0, 0
21, 18.5984, 62.5427, 979.641, 1202.97, 614.14, 0, 0, 0, 0
22, 18.5984, 62.4844, 979.639, 1202.97, 614.147, 0, 0, 0, 0
22, 18.5984, 62.4844, 979.639, 1202.97, 614.147, 0, 0, 0, 0
23, 18.5984, 62.4897, 979.641, 1202.97, 613.912, 0, 0, 0, 0
23, 18.5984, 62.4897, 979.641, 1202.97, 613.912, 0, 0, 0, 0
24, 18.5984, 62.5003, 979.641, 1202.97, 613.912, 0, 0, 0, 0
24, 18.5984, 62.5003, 979.641, 1202.97, 613.912, 0, 0, 0, 0
25, 18.5984, 62.5586, 979.641, 1202.97, 613.912, 0, 0, 0, 0
25, 18.5984, 62.5586, 979.641, 1202.97, 613.912, 0, 0, 0, 0
26, 18.5984, 62.6011, 979.639, 1202.97, 613.918, 0, 0, 0, 0
26, 18.5984, 62.6011, 979.639, 1202.97, 613.918, 0, 0, 0, 0
27, 18.5984, 62.6382, 979.638, 1202.98, 613.924, 0, 0, 0, 0
27, 18.5984, 62.6382, 979.638, 1202.98, 613.924, 0, 0, 0, 0
28, 18.5984, 62.6435, 979.638, 1202.98, 613.924, 0, 0, 0, 0
28, 18.5984, 62.6435, 979.638, 1202.98, 613.924, 0, 0, 0, 0
29, 18.5981, 62.6116, 979.637, 1202.98, 613.925, 0, 0, 0, 0
29, 18.5981, 62.6116, 979.637, 1202.75, 614.154, 0, 0, 0, 0
30, 18.5981, 62.67, 979.637, 1202.75, 613.925, 0, 0, 0, 0
30, 18.5981, 62.67, 979.637, 1202.75, 613.925, 0, 0, 0, 0
31, 18.5981, 62.6116, 979.637, 1202.75, 613.925, 0, 0, 0, 0
31, 18.5981, 62.6116, 979.637, 1202.75, 613.925, 0, 0, 0, 0
32, 18.5981, 62.6116, 979.636, 1202.76, 614.16, 0, 0, 0, 0
32, 18.5981, 62.6116, 979.636, 1202.76, 614.16, 0, 0, 0, 0
33, 18.5978, 62.6063, 979.633, 1202.77, 614.168, 0, 0, 0, 0
33, 18.5978, 62.6063, 979.633, 1202.77, 614.168, 0, 0, 0, 0
34, 18.5978, 62.5108, 979.633, 1202.77, 614.168, 0, 0, 0, 0
34, 18.5978, 62.5108, 979.633, 1202.77, 614.168, 0, 0, 0, 0
35, 18.5978, 62.5373, 979.633, 1202.77, 613.939, 0, 0, 0, 0
35, 18.5978, 62.5373, 979.633, 1202.77, 613.939, 0, 0, 0, 0
36, 18.5978, 62.532, 979.633, 1202.77, 614.168, 0, 0, 0, 0
36, 18.5978, 62.532, 979.633, 1202.77, 613.939, 0, 0, 0, 0
37, 18.5978, 62.4419, 979.635, 1202.76, 613.933, 0, 0, 0, 0
37, 18.5978, 62.4419, 979.635, 1202.76, 613.933, 0, 0, 0, 0
38, 18.5974, 62.4472, 979.633, 1202.77, 613.942, 0, 0, 0, 0
38, 18.5974, 62.4472, 979.633, 1202.77, 613.942, 0, 0, 0, 0
39, 18.5974, 62.4472, 979.633, 1202.77, 613.942, 0, 0, 0, 0
39, 18.5974, 62.4472, 979.633, 1202.77, 613.942, 0, 0, 0, 0
40, 18.5978, 62.4048, 979.632, 1202.77, 614.175, 0, 0, 0, 0
40, 18.5978, 62.4048, 979.632, 1202.77, 614.175, 0, 0, 0, 0
41, 18.5974, 62.5214, 979.631, 1202.78, 614.177, 0, 0, 0, 0
41, 18.5974, 62.5214, 979.631, 1202.78, 614.406, 0, 0, 0, 0
42, 18.5974, 62.4047, 979.629, 1202.78, 614.183, 0, 0, 0, 0
42, 18.5974, 62.4047, 979.629, 1202.78, 614.183, 0, 0, 0, 0
43, 18.5974, 62.4631, 979.628, 1202.79, 614.189, 0, 0, 0, 0
43, 18.5974, 62.4631, 979.628, 1202.79, 614.189, 0, 0, 0, 0
44, 18.5971, 62.4206, 979.629, 1202.78, 614.184, 0, 0, 0, 0
44, 18.5971, 62.4206, 979.629, 1202.78, 613.955, 0, 0, 0, 0
45, 18.5974, 62.4419, 979.628, 1202.79, 613.96, 0, 0, 0, 0
45, 18.5974, 62.4419, 979.628, 1202.79, 614.189, 0, 0, 0, 0
46, 18.5971, 62.4047, 979.629, 1202.78, 614.413, 0, 0, 0, 0
46, 18.5971, 62.4047, 979.629, 1202.78, 614.413, 0, 0, 0, 0
47, 18.5971, 62.3782, 979.627, 1202.79, 614.419, 0, 0, 0, 0
47, 18.5971, 62.3782, 979.627, 1202.79, 614.419, 0, 0, 0, 0
48, 18.5971, 62.3941, 979.627, 1202.79, 614.419, 0, 0, 0, 0
48, 18.5971, 62.3941, 979.627, 1202.79, 614.419, 0, 0, 0, 0
49, 18.5968, 62.4259, 979.627, 1202.79, 614.422, 0, 0, 0, 0
49, 18.5968, 62.4259, 979.627, 1202.79, 614.193, 0, 0, 0, 0
50, 18.5968, 62.3781, 979.628, 1202.79, 613.958, 0, 0, 0, 0
50, 18.5968, 62.3781, 979.628, 1202.79, 613.958, 0, 0, 0, 0
51, 18.5968, 62.4312, 979.627, 1202.79, 613.964, 0, 0, 0, 0
51, 18.5968, 62.4312, 979.627, 1202.79, 613.964, 0, 0, 0, 0
52, 18.5968, 62.3357, 979.627, 1202.79, 613.964, 0, 0, 0, 0
52, 18.5968, 62.3357, 979.627, 1202.79, 613.964, 0, 0, 0, 0
53, 18.5968, 62.3357, 979.627, 1202.79, 613.964, 0, 0, 0, 0
53, 18.5968, 62.3357, 979.627, 1202.79, 613.964, 0, 0, 0, 0
54, 18.5971, 62.3305, 979.627, 1202.79, 614.19, 0, 0, 0, 0
54, 18.5971, 62.3305, 979.627, 1202.79, 614.19, 0, 0, 0, 0
55, 18.5971, 62.2721, 979.627, 1202.79, 614.19, 0, 0, 0, 0
55, 18.5971, 62.2721, 979.627, 1202.79, 614.19, 0, 0, 0, 0
56, 18.5971, 62.3093, 979.627, 1202.79, 614.19, 0, 0, 0, 0
56, 18.5971, 62.3093, 979.627, 1202.79, 614.419, 0, 0, 0, 0
57, 18.5968, 62.3357, 979.628, 1202.79, 614.415, 0, 0, 0, 0
57, 18.5968, 62.3357, 979.628, 1202.79, 614.187, 0, 0, 0, 0
58, 18.5971, 62.3729, 979.627, 1202.79, 614.419, 0, 0, 0, 0
58, 18.5971, 62.3729, 979.627, 1202.79, 614.419, 0, 0, 0, 0
59, 18.5971, 62.3994, 979.627, 1202.79, 614.19, 0, 0, 0, 0
59, 18.5971, 62.3994, 979.627, 1202.79, 614.19, 0, 0, 0, 0
