36, 18.6104, 62.4489, 979.644, 1202.96, 614.357, 0, 0, 0, 0
37, 18.6104, 62.4967, 979.646, 1202.95, 614.122, 0, 0, 0, 0
37, 18.6104, 62.4967, 979.646, 1202.95, 614.122, 0, 0, 0, 0
38, 18.6104, 62.4967, 979.649, 1202.94, 614.11, 0, 0, 0, 0
38, 18.6104, 62.4967, 979.649, 1202.94, 614.11, 0, 0, 0, 0
39, 18.6104, 62.5073, 979.651, 1202.93, 613.875, 0, 0, 0, 0
39, 18.6104, 62.5073, 979.651, 1202.93, 613.875, 0, 0, 0, 0
40, 18.6107, 62.4914, 979.653, 1202.92, 614.095, 0, 0, 0, 0
40, 18.6107, 62.4914, 979.653, 1202.92, 614.095, 0, 0, 0, 0
41, 18.6104, 62.5338, 979.653, 1202.93, 614.098, 0, 0, 0, 0
41, 18.6104, 62.5338, 979.653, 1202.93, 614.327, 0, 0, 0, 0
42, 18.6107, 62.4596, 979.653, 1202.92, 614.324, 0, 0, 0, 0
42, 18.6107, 62.4596, 979.653, 1202.92, 614.095, 0, 0, 0, 0
43, 18.6107, 62.449, 979.655, 1202.92, 614.089, 0, 0, 0, 0
43, 18.6107, 62.449, 979.655, 1202.92, 614.089, 0, 0, 0, 0
44, 18.6104, 62.4595, 979.656, 1202.91, 614.086, 0, 0, 0, 0
44, 18.6104, 62.4595, 979.656, 1202.91, 613.857, 0, 0, 0, 0
45, 18.6104, 62.3959, 979.658, 1202.91, 613.85, 0, 0, 0, 0
45, 18.6104, 62.3959, 979.658, 1202.91, 613.85, 0, 0, 0, 0
46, 18.6107, 62.3853, 979.66, 1202.9, 613.842, 0, 0, 0, 0
46, 18.6107, 62.3853, 979.66, 1202.9, 614.071, 0, 0, 0, 0
47, 18.6111, 62.4702, 979.66, 1202.67, 614.07, 0, 0, 0, 0
47, 18.6111, 62.4702, 979.66, 1202.67, 614.07, 0, 0, 0, 0
48, 18.6111, 62.396, 979.662, 1202.89, 614.064, 0, 0, 0, 0
48, 18.6111, 62.396, 979.662, 1202.89, 614.064, 0, 0, 0, 0
49, 18.6107, 62.4225, 979.662, 1202.89, 614.065, 0, 0, 0, 0
49, 18.6107, 62.4225, 979.662, 1202.89, 613.836, 0, 0, 0, 0
50, 18.6111, 62.3748, 979.664, 1202.89, 613.829, 0, 0, 0, 0
50, 18.6111, 62.3748, 979.664, 1202.89, 613.829, 0, 0, 0, 0
51, 18.6107, 62.4066, 979.665, 1202.88, 613.824, 0, 0, 0, 0
51, 18.6107, 62.4066, 979.665, 1202.88, 613.824, 0, 0, 0, 0
52, 18.6111, 62.3058, 979.665, 1202.65, 613.823, 0, 0, 0, 0
52, 18.6111, 62.3058, 979.665, 1202.65, 613.823, 0, 0, 0, 0
53, 18.6111, 62.3164, 979.669, 1202.64, 613.81, 0, 0, 0, 0
53, 18.6111, 62.3164, 979.669, 1202.64, 614.268, 0, 0, 0, 0
54, 18.6107, 62.3906, 979.667, 1202.65, 614.276, 0, 0, 0, 0
54, 18.6107, 62.3906, 979.667, 1202.65, 614.276, 0, 0, 0, 0
55, 18.6111, 62.3695, 979.667, 1202.64, 614.274, 0, 0, 0, 0
55, 18.6111, 62.3695, 979.667, 1202.64, 614.274, 0, 0, 0, 0
56, 18.6111, 62.3907, 979.667, 1202.64, 614.503, 0, 0, 0, 0
56, 18.6111, 62.3907, 979.667, 1202.64, 614.045, 0, 0, 0, 0
57, 18.6111, 62.4808, 979.667, 1202.64, 614.045, 0, 0, 0, 0
57, 18.6111, 62.4808, 979.667, 1202.64, 614.274, 0, 0, 0, 0
58, 18.6107, 62.449, 979.668, 1202.64, 614.269, 0, 0, 0, 0
58, 18.6107, 62.449, 979.668, 1202.87, 614.498, 0, 0, 0, 0
59, 18.6107, 62.4066, 979.667, 1202.87, 614.276, 0, 0, 0, 0
59, 18.6107, 62.4066, 979.667, 1202.87, 614.276, 0, 0, 0, 0
