21, 17.9763, 63.1095, 970.246, 1219.77, 671.238, 0, 0, 0, 0
22, 17.9763, 63.1095, 970.246, 1219.77, 671.009, 0, 0, 0, 0
22, 17.9766, 63.1255, 970.246, 1219.77, 671.007, 0, 0, 0, 0
23, 17.9766, 63.1255, 970.246, 1219.77, 671.007, 0, 0, 0, 0
23, 17.9766, 63.0831, 970.245, 1219.78, 671.013, 0, 0, 0, 0
24, 17.9766, 63.0831, 970.245, 1219.78, 671.013, 0, 0, 0, 0
24, 17.9769, 63.1096, 970.245, 1219.55, 671.012, 0, 0, 0, 0
25, 17.9769, 63.1096, 970.245, 1219.78, 671.241, 0, 0, 0, 0
25, 17.9769, 63.099, 970.243, 1219.78, 671.247, 0, 0, 0, 0
26, 17.9769, 63.099, 970.243, 1219.78, 671.247, 0, 0, 0, 0
26, 17.9772, 63.0991, 970.244, 1219.78, 671.245, 0, 0, 0, 0
27, 17.9772, 63.0991, 970.244, 1219.78, 671.245, 0, 0, 0, 0
27, 17.9772, 63.1097, 970.242, 1220.01, 671.251, 0, 0, 0, 0
28, 17.9772, 63.1097, 970.242, 1220.01, 671.251, 0, 0, 0, 0
28, 17.9772, 63.0991, 970.241, 1220.02, 671.257, 0, 0, 0, 0
29, 17.9772, 63.0991, 970.241, 1220.02, 671.257, 0, 0, 0, 0
29, 17.9769, 63.009, 970.24, 1220.02, 671.259, 0, 0, 0, 0
30, 17.9769, 63.009, 970.24, 1220.02, 671.259, 0, 0, 0, 0
30, 17.9769, 63.0673, 970.24, 1220.02, 671.259, 0, 0, 0, 0
31, 17.9769, 63.0673, 970.24, 1220.02, 671.259, 0, 0, 0, 0
31, 17.9772, 63.0567, 970.241, 1220.02, 671.257, 0, 0, 0, 0
32, 17.9772, 63.0567, 970.241, 1220.02, 671.257, 0, 0, 0, 0
32, 17.9772, 63.0885, 970.239, 1220.03, 671.263, 0, 0, 0, 0
33, 17.9772, 63.0885, 970.239, 1220.03, 671.263, 0, 0, 0, 0
33, 17.9772, 63.0938, 970.241, 1220.02, 671.257, 0, 0, 0, 0
34, 17.9772, 63.0938, 970.241, 1220.02, 671.486, 0, 0, 0, 0
34, 17.9769, 63.0884, 970.24, 1220.02, 671.488, 0, 0, 0, 0
35, 17.9769, 63.0884, 970.24, 1220.02, 671.488, 0, 0, 0, 0
35, 17.9772, 63.0355, 970.241, 1220.02, 671.486, 0, 0, 0, 0
36, 17.9772, 63.0355, 970.241, 1220.02, 671.486, 0, 0, 0, 0
36, 17.9772, 63.0408, 970.242, 1220.01, 671.709, 0, 0, 0, 0
37, 17.9772, 63.0408, 970.242, 1220.01, 671.709, 0, 0, 0, 0
37, 17.9776, 63.0938, 970.245, 1220.01, 671.7, 0, 0, 0, 0
38, 17.9776, 63.0938, 970.245, 1220.01, 671.7, 0, 0, 0, 0
38, 17.9776, 63.0303, 970.243, 1220.01, 671.706, 0, 0, 0, 0
39, 17.9776, 63.0303, 970.243, 1220.01, 671.706, 0, 0, 0, 0
39, 17.9776, 63.0462, 970.243, 1220.01, 671.477, 0, 0, 0, 0
40, 17.9776, 63.0462, 970.243, 1220.01, 671.477, 0, 0, 0, 0
40, 17.9776, 63.0674, 970.243, 1220.01, 671.477, 0, 0, 0, 0
41, 17.9776, 63.0674, 970.243, 1220.01, 671.248, 0, 0, 0, 0
41, 17.9776, 63.0197, 970.243, 1220.01, 671.248, 0, 0, 0, 0
42, 17.9776, 63.0197, 970.243, 1220.01, 671.248, 0, 0, 0, 0
42, 17.9776, 63.0091, 970.245, 1220.01, 671.242, 0, 0, 0, 0
43, 17.9776, 63.0091, 970.245, 1220.01, 671.242, 0, 0, 0, 0
43, 17.9776, 62.9774, 970.245, 1220.01, 671.471, 0, 0, 0, 0
44, 17.9776, 62.9774, 970.245, 1220.01, 671.471, 0, 0, 0, 0
44, 17.9776, 63.0091, 970.245, 1220.01, 671.7, 0, 0, 0, 0
45, 17.9776, 63.0091, 970.245, 1220.01, 671.7, 0, 0, 0, 0
45, 17.9779, 62.988, 970.247, 1220, 671.693, 0, 0, 0, 0
46, 17.9779, 62.988, 970.247, 1220, 671.922, 0, 0, 0, 0
46, 17.9779, 62.9933, 970.247, 1220, 671.693, 0, 0, 0, 0
47, 17.9779, 62.9933, 970.247, 1220, 671.693, 0, 0, 0, 0
47, 17.9782, 62.9986, 970.246, 1220, 671.697, 0, 0, 0, 0
48, 17.9782, 62.9986, 970.246, 1220, 671.697, 0, 0, 0, 0
48, 17.9779, 62.988, 970.245, 1220, 671.699, 0, 0, 0, 0
49, 17.9779, 62.988, 970.245, 1220, 671.699, 0, 0, 0, 0
49, 17.9779, 63.0092, 970.245, 1220, 671.699, 0, 0, 0, 0
50, 17.9779, 63.0092, 970.245, 1220, 671.47, 0, 0, 0, 0
50, 17.9779, 63.0145, 970.243, 1220.01, 671.476, 0, 0, 0, 0
51, 17.9779, 63.0145, 970.243, 1220.01, 671.476, 0, 0, 0, 0
51, 17.9776, 62.9721, 970.241, 1220.02, 671.483, 0, 0, 0, 0
52, 17.9776, 62.9721, 970.241, 1220.02, 671.483, 0, 0, 0, 0
52, 17.9776, 63.0462, 970.24, 1220.02, 671.49, 0, 0, 0, 0
53, 17.9776, 63.0462, 970.24, 1220.02, 671.49, 0, 0, 0, 0
53, 17.9772, 63.0144, 970.239, 1220.03, 671.492, 0, 0, 0, 0
54, 17.9772, 63.0144, 970.239, 1220.03, 671.492, 0, 0, 0, 0
54, 17.9772, 63.0355, 970.241, 1220.02, 671.486, 0, 0, 0, 0
55, 17.9772, 63.0355, 970.241, 1220.02, 671.486, 0, 0, 0, 0
55, 17.9772, 63.0144, 970.241, 1220.02, 671.486, 0, 0, 0, 0
56, 17.9772, 63.0144, 970.241, 1220.02, 671.486, 0, 0, 0, 0
56, 17.9769, 63.0196, 970.24, 1220.02, 671.717, 0, 0, 0, 0
57, 17.9769, 63.0196, 970.24, 1220.02, 671.717, 0, 0, 0, 0
57, 17.9766, 63.0302, 970.24, 1220.02, 671.718, 0, 0, 0, 0
58, 17.9766, 63.0302, 970.24, 1220.02, 671.718, 0, 0, 0, 0
58, 17.9763, 63.0566, 970.241, 1220.02, 671.714, 0, 0, 0, 0
59, 17.9763, 63.0566, 970.241, 1220.02, 671.714, 0, 0, 0, 0
59, 17.9763, 63.046, 970.242, 1220.01, 671.708, 0, 0, 0, 0
