21, 17.9661, 63.1346, 969.885, 1217.2, 669.806, 0, 0, 0, 0
21, 17.9661, 63.1611, 969.881, 1217.21, 669.818, 0, 0, 0, 0
22, 17.9661, 63.1611, 969.881, 1217.21, 669.59, 0, 0, 0, 0
22, 17.9665, 63.1082, 969.879, 1217.22, 669.599, 0, 0, 0, 0
23, 17.9665, 63.1082, 969.879, 1217.22, 669.599, 0, 0, 0, 0
23, 17.9668, 63.1082, 969.875, 1217.23, 669.381, 0, 0, 0, 0
24, 17.9668, 63.1082, 969.875, 1217.23, 669.381, 0, 0, 0, 0
24, 17.9668, 63.1188, 969.874, 1217.24, 669.388, 0, 0, 0, 0
25, 17.9668, 63.1188, 969.874, 1217.24, 669.388, 0, 0, 0, 0
25, 17.9671, 63.0924, 969.873, 1217.24, 669.391, 0, 0, 0, 0
26, 17.9671, 63.0924, 969.873, 1217.24, 669.391, 0, 0, 0, 0
26, 17.9671, 63.0606, 969.873, 1217.24, 669.391, 0, 0, 0, 0
27, 17.9671, 63.0606, 969.873, 1217.24, 669.391, 0, 0, 0, 0
27, 17.9674, 63.0395, 969.873, 1217.24, 669.618, 0, 0, 0, 0
28, 17.9674, 63.0395, 969.873, 1217.24, 669.618, 0, 0, 0, 0
28, 17.9674, 63.0077, 969.875, 1217.46, 669.612, 0, 0, 0, 0
29, 17.9674, 63.0077, 969.875, 1217.46, 669.612, 0, 0, 0, 0
29, 17.9677, 62.9866, 969.877, 1217.45, 669.833, 0, 0, 0, 0
30, 17.9677, 62.9866, 969.877, 1217.68, 669.833, 0, 0, 0, 0
30, 17.9677, 63.0078, 969.88, 1217.67, 669.821, 0, 0, 0, 0
31, 17.9677, 63.0078, 969.88, 1217.44, 669.821, 0, 0, 0, 0
31, 17.968, 62.9655, 969.884, 1217.43, 670.036, 0, 0, 0, 0
32, 17.968, 62.9655, 969.884, 1217.43, 670.036, 0, 0, 0, 0
32, 17.9684, 62.9761, 969.89, 1217.63, 670.015, 0, 0, 0, 0
33, 17.9684, 62.9761, 969.89, 1217.63, 670.015, 0, 0, 0, 0
33, 17.9684, 62.992, 969.893, 1217.62, 669.774, 0, 0, 0, 0
34, 17.9684, 62.992, 969.893, 1217.62, 669.774, 0, 0, 0, 0
34, 17.9684, 62.9867, 969.893, 1217.62, 669.774, 0, 0, 0, 0
35, 17.9684, 62.9867, 969.893, 1217.62, 669.774, 0, 0, 0, 0
35, 17.9684, 62.992, 969.893, 1217.62, 669.774, 0, 0, 0, 0
36, 17.9684, 62.992, 969.893, 1217.62, 669.774, 0, 0, 0, 0
36, 17.9684, 63.0714, 969.893, 1217.62, 670.003, 0, 0, 0, 0
37, 17.9684, 63.0714, 969.893, 1217.62, 670.003, 0, 0, 0, 0
37, 17.9687, 63.0714, 969.894, 1217.62, 670.002, 0, 0, 0, 0
38, 17.9687, 63.0714, 969.894, 1217.62, 670.002, 0, 0, 0, 0
38, 17.9684, 63.0661, 969.893, 1217.62, 670.003, 0, 0, 0, 0
39, 17.9684, 63.0661, 969.893, 1217.62, 669.774, 0, 0, 0, 0
39, 17.9684, 63.0714, 969.893, 1217.62, 669.774, 0, 0, 0, 0
40, 17.9684, 63.0714, 969.893, 1217.62, 669.774, 0, 0, 0, 0
40, 17.9684, 63.0291, 969.892, 1217.4, 669.78, 0, 0, 0, 0
41, 17.9684, 63.0291, 969.892, 1217.4, 669.78, 0, 0, 0, 0
41, 17.9687, 63.0926, 969.892, 1217.4, 669.779, 0, 0, 0, 0
42, 17.9687, 63.0926, 969.892, 1217.4, 669.779, 0, 0, 0, 0
42, 17.9684, 63.0714, 969.89, 1217.41, 669.786, 0, 0, 0, 0
43, 17.9684, 63.0714, 969.89, 1217.41, 669.786, 0, 0, 0, 0
43, 17.9684, 63.0608, 969.89, 1217.63, 669.786, 0, 0, 0, 0
44, 17.9684, 63.0608, 969.89, 1217.63, 669.786, 0, 0, 0, 0
44, 17.9687, 63.0926, 969.892, 1217.63, 669.779, 0, 0, 0, 0
45, 17.9687, 63.0926, 969.892, 1217.63, 669.779, 0, 0, 0, 0
45, 17.9687, 63.0503, 969.892, 1217.63, 669.779, 0, 0, 0, 0
46, 17.9687, 63.0503, 969.892, 1217.4, 669.55, 0, 0, 0, 0
46, 17.9687, 63.0555, 969.892, 1217.4, 669.55, 0, 0, 0, 0
47, 17.9687, 63.0555, 969.892, 1217.4, 669.55, 0, 0, 0, 0
47, 17.9687, 63.1032, 969.89, 1217.4, 669.327, 0, 0, 0, 0
48, 17.9687, 63.1032, 969.89, 1217.4, 669.327, 0, 0, 0, 0
48, 17.969, 63.0238, 969.889, 1217.41, 669.331, 0, 0, 0, 0
49, 17.969, 63.0238, 969.889, 1217.41, 669.331, 0, 0, 0, 0
49, 17.9693, 63.0397, 969.89, 1217.64, 669.33, 0, 0, 0, 0
50, 17.9693, 63.0397, 969.89, 1217.64, 669.559, 0, 0, 0, 0
50, 17.9693, 63.0556, 969.888, 1217.64, 669.565, 0, 0, 0, 0
51, 17.9693, 63.0556, 969.888, 1217.64, 669.565, 0, 0, 0, 0
51, 17.9696, 63.0239, 969.887, 1217.65, 669.568, 0, 0, 0, 0
52, 17.9696, 63.0239, 969.887, 1217.65, 669.568, 0, 0, 0, 0
52, 17.9699, 63.0028, 969.888, 1217.64, 669.566, 0, 0, 0, 0
53, 17.9699, 63.0028, 969.888, 1217.64, 669.566, 0, 0, 0, 0
53, 17.9696, 63.0239, 969.889, 1217.64, 669.562, 0, 0, 0, 0
54, 17.9696, 63.0239, 969.889, 1217.64, 669.791, 0, 0, 0, 0
54, 17.9696, 63.0874, 969.887, 1217.65, 669.797, 0, 0, 0, 0
55, 17.9696, 63.0874, 969.887, 1217.65, 669.568, 0, 0, 0, 0
55, 17.9696, 63.0663, 969.887, 1217.65, 669.568, 0, 0, 0, 0
56, 17.9696, 63.0663, 969.887, 1217.65, 669.568, 0, 0, 0, 0
56, 17.9699, 63.0557, 969.888, 1217.64, 669.566, 0, 0, 0, 0
57, 17.9699, 63.0557, 969.888, 1217.64, 669.566, 0, 0, 0, 0
57, 17.9699, 63.061, 969.889, 1217.64, 669.56, 0, 0, 0, 0
58, 17.9699, 63.061, 969.889, 1217.64, 669.789, 0, 0, 0, 0
58, 17.9699, 63.0822, 969.891, 1217.63, 669.783, 0, 0, 0, 0
59, 17.9699, 63.0822, 969.891, 1217.63, 669.783, 0, 0, 0, 0
59, 17.9699, 63.0399, 969.891, 1217.63, 669.783, 0, 0, 0, 0
