14, 17.9636, 62.8378, 969.964, 1218.05, 670.204, 0, 0, 0, 0
14, 17.9636, 62.8378, 969.964, 1218.05, 670.204, 0, 0, 0, 0
15, 17.9636, 62.8378, 969.964, 1217.82, 669.975, 0, 0, 0, 0
15, 17.9636, 62.859, 969.961, 1217.84, 669.758, 0, 0, 0, 0
16, 17.9636, 62.859, 969.961, 1217.84, 669.758, 0, 0, 0, 0
16, 17.9633, 62.8854, 969.957, 1217.62, 669.772, 0, 0, 0, 0
17, 17.9633, 62.8854, 969.957, 1217.62, 669.772, 0, 0, 0, 0
17, 17.9633, 62.8219, 969.954, 1217.4, 669.784, 0, 0, 0, 0
18, 17.9633, 62.8219, 969.954, 1217.4, 669.784, 0, 0, 0, 0
18, 17.9636, 62.8219, 969.952, 1217.41, 669.789, 0, 0, 0, 0
19, 17.9636, 62.8219, 969.952, 1217.41, 669.56, 0, 0, 0, 0
19, 17.9636, 62.8484, 969.947, 1217.43, 669.578, 0, 0, 0, 0
20, 17.9636, 62.8484, 969.947, 1217.43, 669.578, 0, 0, 0, 0
20, 17.9636, 62.8643, 969.944, 1217.44, 669.59, 0, 0, 0, 0
21, 17.9636, 62.8643, 969.944, 1217.44, 669.59, 0, 0, 0, 0
21, 17.9636, 62.806, 969.944, 1217.44, 669.59, 0, 0, 0, 0
22, 17.9636, 62.806, 969.944, 1217.44, 669.59, 0, 0, 0, 0
22, 17.9636, 62.8166, 969.942, 1217.44, 669.596, 0, 0, 0, 0
23, 17.9636, 62.8166, 969.942, 1217.67, 669.596, 0, 0, 0, 0
23, 17.9633, 62.8007, 969.942, 1217.9, 669.597, 0, 0, 0, 0
24, 17.9633, 62.8007, 969.942, 1217.9, 669.597, 0, 0, 0, 0
24, 17.9633, 62.8113, 969.942, 1217.9, 669.597, 0, 0, 0, 0
25, 17.9633, 62.8113, 969.942, 1217.9, 669.597, 0, 0, 0, 0
25, 17.963, 62.8483, 969.94, 1218.14, 669.606, 0, 0, 0, 0
26, 17.963, 62.8483, 969.94, 1218.14, 669.606, 0, 0, 0, 0
26, 17.963, 62.8324, 969.938, 1218.15, 669.612, 0, 0, 0, 0
27, 17.963, 62.8324, 969.938, 1217.92, 669.612, 0, 0, 0, 0
27, 17.9627, 62.88, 969.936, 1217.93, 669.62, 0, 0, 0, 0
28, 17.9627, 62.88, 969.936, 1217.93, 669.62, 0, 0, 0, 0
28, 17.963, 62.8959, 969.936, 1217.92, 669.618, 0, 0, 0, 0
29, 17.963, 62.8959, 969.936, 1217.92, 669.618, 0, 0, 0, 0
29, 17.9627, 62.9224, 969.936, 1217.93, 669.62, 0, 0, 0, 0
30, 17.9627, 62.9224, 969.936, 1217.93, 669.62, 0, 0, 0, 0
30, 17.9623, 62.88, 969.937, 1217.92, 669.615, 0, 0, 0, 0
31, 17.9623, 62.88, 969.937, 1217.92, 669.615, 0, 0, 0, 0
31, 17.9623, 62.8588, 969.939, 1217.92, 669.609, 0, 0, 0, 0
32, 17.9623, 62.8588, 969.939, 1217.92, 669.609, 0, 0, 0, 0
32, 17.9623, 62.8588, 969.939, 1217.92, 669.609, 0, 0, 0, 0
33, 17.9623, 62.8588, 969.939, 1217.92, 669.609, 0, 0, 0, 0
33, 17.962, 62.8535, 969.936, 1217.92, 669.618, 0, 0, 0, 0
34, 17.962, 62.8535, 969.936, 1217.69, 669.618, 0, 0, 0, 0
34, 17.962, 62.8535, 969.936, 1217.69, 669.618, 0, 0, 0, 0
35, 17.962, 62.8535, 969.936, 1217.69, 669.618, 0, 0, 0, 0
35, 17.962, 62.9011, 969.935, 1217.7, 669.624, 0, 0, 0, 0
36, 17.962, 62.9011, 969.935, 1217.7, 669.624, 0, 0, 0, 0
36, 17.962, 62.8482, 969.931, 1217.71, 669.636, 0, 0, 0, 0
37, 17.962, 62.8482, 969.931, 1217.71, 669.636, 0, 0, 0, 0
37, 17.9617, 62.8852, 969.929, 1217.72, 669.416, 0, 0, 0, 0
38, 17.9617, 62.8852, 969.929, 1217.72, 669.416, 0, 0, 0, 0
38, 17.9617, 62.864, 969.929, 1217.72, 669.416, 0, 0, 0, 0
39, 17.9617, 62.864, 969.929, 1217.72, 669.416, 0, 0, 0, 0
39, 17.962, 62.8746, 969.926, 1217.5, 669.425, 0, 0, 0, 0
40, 17.962, 62.8746, 969.926, 1217.5, 669.425, 0, 0, 0, 0
40, 17.962, 62.8905, 969.926, 1217.5, 669.425, 0, 0, 0, 0
41, 17.962, 62.8905, 969.926, 1217.5, 669.425, 0, 0, 0, 0
41, 17.9617, 62.9381, 969.924, 1217.51, 669.663, 0, 0, 0, 0
42, 17.9617, 62.9381, 969.924, 1217.51, 669.663, 0, 0, 0, 0
42, 17.9617, 62.9381, 969.922, 1217.52, 669.669, 0, 0, 0, 0
43, 17.9617, 62.9381, 969.922, 1217.75, 669.669, 0, 0, 0, 0
43, 17.962, 62.9435, 969.921, 1217.75, 669.673, 0, 0, 0, 0
44, 17.962, 62.9435, 969.921, 1217.75, 669.673, 0, 0, 0, 0
44, 17.962, 62.864, 969.92, 1217.76, 669.679, 0, 0, 0, 0
45, 17.962, 62.864, 969.92, 1217.76, 669.679, 0, 0, 0, 0
45, 17.962, 62.9064, 969.916, 1217.54, 669.691, 0, 0, 0, 0
46, 17.962, 62.9064, 969.916, 1217.77, 669.691, 0, 0, 0, 0
46, 17.9623, 62.9223, 969.917, 1217.77, 669.688, 0, 0, 0, 0
47, 17.9623, 62.9223, 969.917, 1217.77, 669.688, 0, 0, 0, 0
47, 17.9623, 62.9065, 969.917, 1217.54, 669.688, 0, 0, 0, 0
48, 17.9623, 62.9065, 969.917, 1217.54, 669.688, 0, 0, 0, 0
48, 17.962, 62.9011, 969.916, 1217.77, 669.462, 0, 0, 0, 0
49, 17.962, 62.9011, 969.916, 1217.77, 669.462, 0, 0, 0, 0
49, 17.962, 62.9223, 969.915, 1217.77, 669.468, 0, 0, 0, 0
50, 17.962, 62.9223, 969.915, 1217.77, 669.468, 0, 0, 0, 0
50, 17.962, 62.9117, 969.915, 1217.77, 669.468, 0, 0, 0, 0
51, 17.962, 62.9117, 969.915, 1217.77, 669.468, 0, 0, 0, 0
51, 17.962, 62.8746, 969.916, 1217.77, 669.691, 0, 0, 0, 0
52, 17.962, 62.8746, 969.916, 1217.77, 669.691, 0, 0, 0, 0
52, 17.962, 62.8376, 969.916, 1217.77, 669.691, 0, 0, 0, 0
53, 17.962, 62.8376, 969.916, 1217.77, 669.691, 0, 0, 0, 0
53, 17.962, 62.9117, 969.918, 1217.99, 669.914, 0, 0, 0, 0
54, 17.962, 62.9117, 969.918, 1217.99, 669.914, 0, 0, 0, 0
54, 17.962, 62.9329, 969.918, 1217.99, 669.914, 0, 0, 0, 0
55, 17.962, 62.9329, 969.918, 1217.99, 669.685, 0, 0, 0, 0
55, 17.962, 62.8693, 969.918, 1217.76, 669.685, 0, 0, 0, 0
56, 17.962, 62.8693, 969.918, 1217.76, 669.685, 0, 0, 0, 0
56, 17.962, 62.9011, 969.92, 1217.76, 669.679, 0, 0, 0, 0
57, 17.962, 62.9011, 969.92, 1217.76, 669.679, 0, 0, 0, 0
57, 17.962, 62.917, 969.918, 1217.76, 669.685, 0, 0, 0, 0
58, 17.962, 62.917, 969.918, 1217.53, 669.685, 0, 0, 0, 0
58, 17.962, 62.9064, 969.92, 1217.53, 669.679, 0, 0, 0, 0
59, 17.962, 62.9064, 969.92, 1217.53, 669.679, 0, 0, 0, 0
59, 17.962, 62.9223, 969.92, 1217.53, 669.679, 0, 0, 0, 0
