22, 17.9649, 63.5632, 970.07, 1219.04, 670.734, 0, 0, 0, 0
22, 17.9649, 63.5632, 970.07, 1219.04, 670.734, 0, 0, 0, 0
23, 17.9649, 63.6479, 970.07, 1219.04, 670.734, 0, 0, 0, 0
23, 17.9649, 63.6479, 970.07, 1219.04, 670.734, 0, 0, 0, 0
24, 17.9649, 63.6003, 970.072, 1219.03, 670.728, 0, 0, 0, 0
24, 17.9649, 63.6003, 970.072, 1219.03, 670.728, 0, 0, 0, 0
25, 17.9646, 63.5896, 970.071, 1219.04, 670.73, 0, 0, 0, 0
25, 17.9646, 63.5896, 970.071, 1219.04, 670.73, 0, 0, 0, 0
26, 17.9646, 63.6426, 970.073, 1219.03, 670.724, 0, 0, 0, 0
26, 17.9646, 63.6426, 970.073, 1219.03, 670.724, 0, 0, 0, 0
27, 17.9646, 63.6902, 970.071, 1219.04, 670.73, 0, 0, 0, 0
27, 17.9646, 63.6902, 970.071, 1219.04, 670.73, 0, 0, 0, 0
28, 17.9646, 63.6055, 970.071, 1218.81, 670.73, 0, 0, 0, 0
28, 17.9646, 63.6055, 970.071, 1218.81, 670.73, 0, 0, 0, 0
29, 17.9646, 63.6584, 970.069, 1218.81, 670.736, 0, 0, 0, 0
29, 17.9646, 63.6584, 970.069, 1218.81, 670.736, 0, 0, 0, 0
30, 17.9646, 63.5949, 970.068, 1218.82, 670.742, 0, 0, 0, 0
30, 17.9646, 63.5949, 970.068, 1219.05, 670.742, 0, 0, 0, 0
31, 17.9649, 63.6373, 970.068, 1219.05, 670.74, 0, 0, 0, 0
31, 17.9649, 63.6373, 970.068, 1219.05, 670.74, 0, 0, 0, 0
32, 17.9649, 63.6691, 970.07, 1219.04, 670.734, 0, 0, 0, 0
32, 17.9649, 63.6691, 970.07, 1219.04, 670.734, 0, 0, 0, 0
33, 17.9652, 63.6427, 970.069, 1219.04, 670.739, 0, 0, 0, 0
33, 17.9652, 63.6427, 970.069, 1218.82, 670.739, 0, 0, 0, 0
34, 17.9652, 63.5844, 970.069, 1218.82, 670.739, 0, 0, 0, 0
34, 17.9652, 63.5844, 970.069, 1218.82, 670.51, 0, 0, 0, 0
35, 17.9652, 63.6585, 970.067, 1218.82, 670.516, 0, 0, 0, 0
35, 17.9652, 63.6585, 970.067, 1218.82, 670.516, 0, 0, 0, 0
36, 17.9652, 63.6109, 970.067, 1218.82, 670.516, 0, 0, 0, 0
36, 17.9652, 63.6109, 970.067, 1218.82, 670.516, 0, 0, 0, 0
37, 17.9652, 63.5791, 970.067, 1218.82, 670.516, 0, 0, 0, 0
37, 17.9652, 63.5791, 970.067, 1218.59, 670.745, 0, 0, 0, 0
38, 17.9649, 63.6215, 970.068, 1218.59, 670.74, 0, 0, 0, 0
38, 17.9649, 63.6215, 970.068, 1218.59, 670.74, 0, 0, 0, 0
39, 17.9649, 63.5368, 970.07, 1218.58, 670.734, 0, 0, 0, 0
39, 17.9649, 63.5368, 970.07, 1218.58, 670.734, 0, 0, 0, 0
40, 17.9652, 63.5738, 970.069, 1218.82, 670.739, 0, 0, 0, 0
40, 17.9652, 63.5738, 970.069, 1218.82, 670.739, 0, 0, 0, 0
41, 17.9649, 63.5685, 970.07, 1219.04, 670.734, 0, 0, 0, 0
41, 17.9649, 63.5685, 970.07, 1219.04, 670.734, 0, 0, 0, 0
42, 17.9649, 63.6532, 970.07, 1219.04, 670.734, 0, 0, 0, 0
42, 17.9649, 63.6532, 970.07, 1219.04, 670.734, 0, 0, 0, 0
43, 17.9649, 63.6109, 970.068, 1219.05, 670.74, 0, 0, 0, 0
43, 17.9649, 63.6109, 970.068, 1219.05, 670.74, 0, 0, 0, 0
44, 17.9649, 63.6373, 970.068, 1219.05, 670.74, 0, 0, 0, 0
44, 17.9649, 63.6373, 970.068, 1219.05, 670.74, 0, 0, 0, 0
45, 17.9649, 63.7008, 970.067, 1219.05, 670.746, 0, 0, 0, 0
45, 17.9649, 63.7008, 970.067, 1219.05, 670.746, 0, 0, 0, 0
46, 17.9649, 63.7432, 970.068, 1219.05, 670.74, 0, 0, 0, 0
46, 17.9649, 63.7432, 970.068, 1219.05, 670.74, 0, 0, 0, 0
47, 17.9649, 63.7379, 970.07, 1219.04, 670.734, 0, 0, 0, 0
47, 17.9649, 63.7379, 970.07, 1219.04, 670.734, 0, 0, 0, 0
48, 17.9649, 63.6956, 970.072, 1219.03, 670.728, 0, 0, 0, 0
48, 17.9649, 63.6956, 970.072, 1219.03, 670.728, 0, 0, 0, 0
49, 17.9649, 63.7326, 970.073, 1219.03, 670.722, 0, 0, 0, 0
49, 17.9649, 63.7326, 970.073, 1219.03, 670.722, 0, 0, 0, 0
50, 17.9646, 63.7167, 970.076, 1219.02, 670.712, 0, 0, 0, 0
50, 17.9646, 63.7167, 970.076, 1219.02, 670.941, 0, 0, 0, 0
51, 17.9649, 63.7908, 970.077, 1219.02, 670.939, 0, 0, 0, 0
51, 17.9649, 63.7908, 970.077, 1219.02, 671.167, 0, 0, 0, 0
52, 17.9646, 63.7749, 970.076, 1219.02, 671.17, 0, 0, 0, 0
52, 17.9646, 63.7749, 970.076, 1219.02, 671.17, 0, 0, 0, 0
53, 17.9646, 63.7484, 970.078, 1219.01, 671.164, 0, 0, 0, 0
53, 17.9646, 63.7484, 970.078, 1219.01, 671.164, 0, 0, 0, 0
54, 17.9646, 63.7114, 970.078, 1219.01, 671.164, 0, 0, 0, 0
54, 17.9646, 63.7114, 970.078, 1219.01, 670.935, 0, 0, 0, 0
55, 17.9646, 63.7431, 970.078, 1219.01, 670.935, 0, 0, 0, 0
55, 17.9646, 63.7431, 970.078, 1219.01, 670.935, 0, 0, 0, 0
56, 17.9646, 63.8014, 970.076, 1219.02, 670.712, 0, 0, 0, 0
56, 17.9646, 63.8014, 970.076, 1219.02, 670.712, 0, 0, 0, 0
57, 17.9649, 63.7697, 970.077, 1219.02, 670.712, 0, 0, 0, 0
57, 17.9649, 63.7697, 970.077, 1219.02, 670.71, 0, 0, 0, 0
58, 17.9646, 63.8225, 970.076, 1219.02, 670.712, 0, 0, 0, 0
58, 17.9646, 63.8225, 970.076, 1219.02, 670.712, 0, 0, 0, 0
59, 17.9646, 63.7431, 970.076, 1219.02, 670.712, 0, 0, 0, 0
59, 17.9646, 63.7431, 970.076, 1219.02, 670.712, 0, 0, 0, 0
